Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
16/02/2024 12:00:00 am,2.6707234600240648,0,-0.6676808650060162,0.41920262416450194,0,0,0,0,0.88706180536574641,0,13.200000000000005,0,0,0,0
17/02/2024 12:00:00 am,2.4788177577914894,0,-0.61970443944787235,0.42779873721529693,0,0,0,0,0.88352260935311355,0,0,0,0,0,0
18/02/2024 12:00:00 am,2.3317246820833009,0,-0.58293117052082521,0.43583809481263686,0,0,0,0,0.87944935464074259,0,0,0,0,0,0
19/02/2024 12:00:00 am,2.2291979626411278,0,-0.55729949066028195,0.45477277121810877,0,0,0,0,0.88971600377186522,0,0,0,0,0,0
20/02/2024 12:00:00 am,2.1392179346671916,0,-0.53480448366679789,0.44482445569286183,0,0,0,0,0.85704274598179719,0,0,0,0,0,0
21/02/2024 12:00:00 am,2.0482410948794252,0,-0.51206027371985641,0.42108343393208991,0,0,0,0,0.82862850552767708,0,0,0,0,0,0
22/02/2024 12:00:00 am,1.9991727444425291,0,-0.49979318611063228,0.45072483567373617,0,0,0,0,0.8838466384532121,0,0,0,0,0,0
23/02/2024 12:00:00 am,1.9137330303385718,0,-0.47843325758464295,0.39299354348068571,0,0,0,0,0.84436805621359068,0,0,0,0,0,0
24/02/2024 12:00:00 am,1.8185586084847016,0,-0.45463965212117546,0.35946523026730515,0,0,0,0,0.82293784468809794,0,0,0,0,0,0
25/02/2024 12:00:00 am,1.7429442347876059,0,-0.43573605869690146,0.36012168499980585,0,0,0,0,0.79173089427764898,0,0,0,0,0,0
26/02/2024 12:00:00 am,1.6601174632017688,0,-0.41502936580044225,0.33220259421460513,0,0,0,0,0.76251652263609881,0,0,0,0,0,0
27/02/2024 12:00:00 am,1.5791282925035328,0,-0.3947820731258832,0.31379290242764712,0,0,0,0,0.72636408622244963,0,0,0,0,0,0
28/02/2024 12:00:00 am,1.5911710294616346,0,-0.39779275736540864,0.4098354943235103,0,0,0,0,0.89140125108573665,0,13.200000000000005,0,0,0,0
29/02/2024 12:00:00 am,1.5860220974159982,0,-0.39650552435399961,0.39135659230836328,0,0,0,0,0.87874124458810776,0,0,0,0,0,0
1/03/2024 12:00:00 am,1.5768467835449638,0,-0.39421169588624094,0.38503638201520657,0,1.5313832465733375,1.4170267054331207,0,0.87085513245534807,0,0,0.0073812592093253542,1.5313832465733375,0.0050000000000000001,0.014999999999999999
2/03/2024 12:00:00 am,1.5603342470968549,0.0016697125683884304,-0.38841384920582533,0.37357102532610492,0,1.5330529591417259,1.4741588234719321,0,0.83771056301842339,0,0,0.0081473730012391471,1.593126026769667,0.0050000000000000001,0.014999999999999999
3/03/2024 12:00:00 am,1.5392160739314464,0.0018690374979757687,-0.38293498098488582,0.36368584531745324,0,1.5349219966397016,1.5318869563939082,0,0.84586779291113801,0,0,0.0089675658966600486,1.6555129212958728,0.0050000000000000001,0.014999999999999999
4/03/2024 12:00:00 am,1.5350790985381746,0.002778816779961002,-0.38099095785458265,0.37963279924127169,0,1.5377008134196626,1.5930647042023069,0,0.85922474881738597,0,0,0.0098881826016139832,1.7216278206817914,0.0050000000000000001,0.014999999999999999
5/03/2024 12:00:00 am,1.5192831624051979,0.0038528070112572865,-0.37596798359004224,0.36402485446832294,0,1.5415536204309199,1.6548031239123169,0,0.85636338077791208,0,0,0.010871739350305359,1.7883486391754162,0.0050000000000000001,0.014999999999999999
6/03/2024 12:00:00 am,1.5169041328725346,0.0051505583610889916,-0.37407547485704462,0.37684700368547025,0,1.5467041787920088,1.7180856076108142,0,0.89644776612759436,0,0,0.011937606595072371,1.8567381303302835,0.0050000000000000001,0.014999999999999999
7/03/2024 12:00:00 am,1.5090533789149254,0.0066755694625181272,-0.37058777526621328,0.36941259077112243,0,1.5533797482545268,1.7839713732123788,0,0.87769552385958893,0,0,0.013110329713447099,1.9279409928049567,0.0050000000000000001,0.014999999999999999
8/03/2024 12:00:00 am,1.4841565486472239,0.0083969987282929565,-0.36264213843351306,0.34614230689410447,0,1.5617767469828201,1.851383717548003,0,0.84125665447529918,0,0,0.014377708398049352,2.0007936315957364,0.0050000000000000001,0.014999999999999999
9/03/2024 12:00:00 am,1.4705712956754871,0.010490775227183599,-0.35715204869168821,0.35405757094713491,0,1.5722675222100038,1.9233464962814699,0,0.83055983861328808,0,0,0.015807002341118155,2.0785639328234833,0.0050000000000000001,0.014999999999999999
10/03/2024 12:00:00 am,1.4589310781010905,0.013044903210625028,-0.35168786631464766,0.35309255195087608,0,1.5853124254206288,1.9964309191353493,0,0.85050294688117023,0,0,0.017340347951319477,2.1575463968199564,0.0050000000000000001,0.014999999999999999
11/03/2024 12:00:00 am,1.4478373097237203,0.016040117304432236,-0.34591921012649784,0.35086555905355993,0,1.601352542725061,2.0728811660678437,0,0.83759320476307342,0,0,0.01903359980956711,2.2401663128031433,0.0050000000000000001,0.014999999999999999
12/03/2024 12:00:00 am,1.4111110700370715,0.019208126490694748,-0.33356964101857312,0.31605152782261897,0,1.6205606692157557,2.1469604164678757,0,0.82346208049609482,0,0,0.020762428429641062,2.3202238886740552,0.0050000000000000001,0.014999999999999999
13/03/2024 12:00:00 am,1.3820731466881246,0.022840013701405412,-0.32267827297062573,0.3164803633230841,0,1.643400682917161,2.2262045090945715,0,0.793247862103032,0,0,0.022708781022188266,2.4058631186004491,0.0050000000000000001,0.014999999999999999
14/03/2024 12:00:00 am,1.3719662560767851,0.027614220795558947,-0.31537734322363731,0.33288467340785682,0,1.67101490371272,2.3143693089126613,0,0.76289349227279202,0,0,0.024993205410669461,2.5011429724389465,0.0050000000000000001,0.014999999999999999
15/03/2024 12:00:00 am,1.383166256823932,0.034249248164361645,-0.31154231604162141,0.35699156495313017,0,1.7052641518770819,2.4103902466344356,0,0.76935438229119313,0,0,0.027625040315472985,2.6049129682926533,0.0050000000000000001,0.014999999999999999
16/03/2024 12:00:00 am,1.3535458256999968,0.041606823849448582,-0.29677963257555062,0.30876602530106401,0,1.7468709757265306,2.5007799822321268,0,0.75786657408731328,0,0,0.030240666589146589,2.7025973141315616,0.0050000000000000001,0.014999999999999999
17/03/2024 12:00:00 am,1.3416213042056608,0.049270198445022992,-0.26334377055142966,0.30068944750211674,0,1.7961411741715536,2.5902505853498519,0,0.7820619338514857,0,0,0.032962462567186587,2.7992883518868577,0.0050000000000000001,0.014999999999999999
18/03/2024 12:00:00 am,1.3530726420329611,0.059124019643296492,-0.23362535514340266,0.30420071261399934,0,1.8552651938148497,2.6858223610345182,0,0.76118996651490989,0,0,0.03601646358392227,2.9025729375390581,0.0050000000000000001,0.014999999999999999
19/03/2024 12:00:00 am,1.3431967005782512,0.10951701905589806,-0.20096804687486269,0.30060912447605093,0,1.9647822128707477,2.7871611611349429,0,0.73029358656193222,0,0,0.039420711559217593,3.0120899565949562,0.0050000000000000001,0.014999999999999999
20/03/2024 12:00:00 am,1.3627964212681323,0.11544447833922655,-0.16675859361647838,0.30180279264558607,0,2.0802266912099743,2.8939847855722145,0,0.71769796279528197,0,0,0.043194462464646484,3.1275344349341827,0.0050000000000000001,0.014999999999999999
21/03/2024 12:00:00 am,1.4152834909595238,0.12128424949330796,-0.13232586040034278,0.30609717958504223,0,2.2015109407032822,3.0062120943566066,0,0.71647521766192557,0,0,0.047363870154192751,3.2488186844274907,0.0050000000000000001,0.014999999999999999
22/03/2024 12:00:00 am,1.5011738551582421,0.12683745659134971,-0.098161110022630282,0.31088893081269825,0,2.3283483972946319,3.123577922696005,0,0.72110779000266323,0,0,0.051948085253889782,3.3756561410188404,0.0050000000000000001,0.014999999999999999
23/03/2024 12:00:00 am,1.6217981296419137,0.1272385202174755,-0.062985754332672172,0.3108485490338192,0,2.4555869175121074,3.2413148651050325,0,0.75448572833005567,0,0,0.056775694687771515,3.5028946612363159,0.0050000000000000001,0.014999999999999999
24/03/2024 12:00:00 am,1.783369722523521,0.1372531184989878,-0.034869970875774925,0.33369468225637011,0,2.5928400360110953,3.3683185624174077,0,0.77008373264240992,0,0,0.062238376548837904,3.6401477797353037,0.0050000000000000001,0.014999999999999999
25/03/2024 12:00:00 am,1.9847296933899941,0.14382801031558845,-0.005045389439999326,0.35023337062206095,0,2.7366680463266837,3.5014061693652736,0,0.79814433728753187,0,0,0.068243822866489501,3.7839757900508921,0.0050000000000000001,0.014999999999999999
26/03/2024 12:00:00 am,2.2130281017116844,0.15182239100591666,0.024089823713126179,0.35603097561448088,0,2.8884904373326004,3.6418911740298392,0,0.79473308215476812,0,0,0.07489069713932045,3.9357981810568088,0.0050000000000000001,0.014999999999999999
27/03/2024 12:00:00 am,2.4307625558920307,0.14554278489181716,0.046106642106124696,0.31717059696603866,0,3.0340332222244171,3.7765655042057094,0,0.78567701470910867,0,0,0.081553977769872887,4.0813409659486259,0.0050000000000000001,0.014999999999999999
28/03/2024 12:00:00 am,2.6767425397488074,0.15485622144967515,0.070002860020451863,0.33083334528600006,0,3.1888894436740931,3.9198577870406357,0,0.79232638677642087,0,0,0.08894997928790882,4.2361971873983011,0.0050000000000000001,0.014999999999999999
29/03/2024 12:00:00 am,2.9449628691268668,0.16290660146457014,0.093070816674625689,0.33805611416800363,0,3.3517960451386628,4.0705992851490853,0,0.79496905689947372,0,0,0.097062487672332887,4.3991037888628712,0.0050000000000000001,0.014999999999999999
30/03/2024 12:00:00 am,3.2155043337126781,0.16365800831633415,0.10939100909627086,0.32480846380587441,0,3.5154540534549965,4.2220360785586806,0,0.79592323691212152,0,0,0.10554454806145401,4.5627617971792054,0.0050000000000000001,0.014999999999999999
31/03/2024 12:00:00 am,3.4884249075702334,0.16693425090497893,0.12507352356971069,0.3147813011928236,0,3.6823883043599763,4.3765044600778982,0,0.78727527317123969,0,0,0.11452692089472954,4.7296960480841843,0.0050000000000000001,0.014999999999999999
1/04/2024 12:00:00 am,3.7501698416118665,0.16669385932673464,0.13569821486703404,0.29274057850133373,0,3.849082163686711,4.5307504013380253,0,0.76662379341070164,0,0,0.12381566578442131,4.896389907410919,0.0050000000000000001,0.014999999999999999
2/04/2024 12:00:00 am,4.0608457504206221,0.18356007697071774,0.16075418536868824,0.33348180041078501,0,4.0326422406574283,4.7006030699635275,0,0.8063572044452616,0,0,0.13439558790841596,5.0799499843816367,0.0050000000000000001,0.014999999999999999
3/04/2024 12:00:00 am,4.397756190232867,0.18717834371443853,0.17255892199919742,0.35152986152748561,0,4.2198205843718668,4.8738038100889005,0,0.86321109235044313,0,0,0.14554200157758773,5.2671283280960752,0.0050000000000000001,0.014999999999999999
4/04/2024 12:00:00 am,4.7202124188957644,0.17912850346012732,0.17077949322377606,0.3308052388992489,0,4.3989490878319941,5.0395558343945384,0,0.89246494208035565,0,0,0.15652581449031222,5.4462568315562025,0.0050000000000000001,0.014999999999999999
5/04/2024 12:00:00 am,5.0280577525931971,0.17833356997079175,0.17479254110938314,0.31138636255884156,0,4.5772826578027859,5.2045722871272515,0,0.87997769515103208,0,0,0.16774683350464464,5.6245904015269943,0.0050000000000000001,0.014999999999999999
6/04/2024 12:00:00 am,5.3106369657732415,0.17067895092299512,0.17128877900530881,0.28196938509773106,0,4.747961608725781,5.3625057319748279,0,0.87122333451433109,0,0,0.17873300249199237,5.7952693524499894,0.0050000000000000001,0.014999999999999999
7/04/2024 12:00:00 am,5.6300577621190513,0.18392077487890024,0.1868123453160706,0.31652922590863913,0,4.9318823836046812,5.5326921632751089,0,0.92049509328710721,0,0,0.19081858618262529,5.9791901273288897,0.0050000000000000001,0.014999999999999999
8/04/2024 12:00:00 am,5.9828386871585515,0.19694890962670986,0.20201484012065407,0.34771499454555566,0,5.1288312932313911,5.7149338491309933,0,0.95940936907312668,0,0,0.20401642425791827,6.1761390369555995,0.0050000000000000001,0.014999999999999999
9/04/2024 12:00:00 am,6.3418374169243643,0.2052503508307062,0.21190333966529806,0.35234574093122073,0,5.3340816440620973,5.9048570633736919,0,0.99762951970415037,0,0,0.21801937033363619,6.3813893877863057,0.0050000000000000001,0.014999999999999999
10/04/2024 12:00:00 am,6.6938424699428518,0.20801345408344041,0.21532903285867633,0.34468947424325197,0,5.5420950981455377,6.0973370452366158,0,0.99297776183079189,0,0,0.23243394105220239,6.5894028418697461,0.0050000000000000001,0.014999999999999999
11/04/2024 12:00:00 am,7.0152775870158379,0.22817334671988032,0.23630781760519426,0.37132257862613599,0,5.770268444865418,6.3084714732079332,0.058021932438463132,1,1.4365067388691131,0,0.24846026329126342,6.8175761885896264,0.0050000000000000001,0.014999999999999999
12/04/2024 12:00:00 am,7.2608406420050793,0.22807453839767788,0.23501648772982264,0.35651075462637799,0,5.9983429832630959,6.5195144714005897,0.11788964896928217,1,2.8199999999999932,0,0.26465764601714875,7.0456507269873043,0.0050000000000000001,0.014999999999999999
13/04/2024 12:00:00 am,7.4684033316226204,0.21624106481165573,0.2218703914419109,0.32233307730314104,0,6.2145840480747516,6.7196076644892972,0.12039971431585542,1,2.7999999999999972,0,0.28013646705193324,7.26189179179896,0.0050000000000000001,0.014999999999999999
14/04/2024 12:00:00 am,7.8023937163853203,0.22733141593793338,0.23106881744303109,0.33025298325760294,0,6.441915464012685,6.9299630331331645,0,0.98242424242424242,0,0,0.29649380846495921,7.4892232077368934,0.0050000000000000001,0.014999999999999999
15/04/2024 12:00:00 am,7.9212941369283207,0.23660474802771603,0.237912130113898,0.33425718655208947,0,6.678520212040401,7.1488992447821875,0.21666414809527079,1,4.7506304980963989,0,0.31356479413040889,7.7258279557646095,0.0050000000000000001,0.014999999999999999
16/04/2024 12:00:00 am,8.1532666204410464,0.23882321214985591,0.23746464265123279,0.32627829248437845,0,6.9173434241902569,7.3698882560247485,0.092947239473028118,1,1.980000000000004,0,0.33079724639707719,7.9646511679144654,0.0050000000000000001,0.014999999999999999
17/04/2024 12:00:00 am,8.4380211231353268,0.24665206416746077,0.24189004356135513,0.32741090907155729,0,7.1639954883577168,7.5981214972186661,0.037894385771172122,1,0.78000000000001535,0,0.34854848656755788,8.2113032320819261,0.0050000000000000001,0.014999999999999999
18/04/2024 12:00:00 am,8.7380558483940671,0.24024375376908047,0.23315984584147031,0.30711863318635002,0,7.4042392421267982,7.8204249706738214,0,0.99848484848484831,0,0,0.36574986151270433,8.4515469858510066,0.0050000000000000001,0.014999999999999999
19/04/2024 12:00:00 am,9.0692363024697737,0.27293238407919773,0.25913078349010732,0.34498205466479753,0,7.677171626205995,8.0729760403574939,0,0.99032688525379275,0,0,0.38513511525993943,8.7244793699302043,0.0050000000000000001,0.014999999999999999
20/04/2024 12:00:00 am,9.394809838660457,0.28117130818008107,0.26205537012751279,0.34468947424325197,0,7.9583429343860752,8.3331507898098423,0,0.99894431190770472,0,0,0.40487797284060817,9.0056506781102854,0.0050000000000000001,0.014999999999999999
21/04/2024 12:00:00 am,9.6967177060396352,0.27583261176944696,0.25259239707411041,0.32514808207451412,0,8.2341755461555231,8.5883855117393626,0,0.98547475820096142,0,0,0.4239722509362906,9.2814832898797324,0.0050000000000000001,0.014999999999999999
22/04/2024 12:00:00 am,10.000649699012751,0.2904649549738938,0.26042675541854976,0.33397019252846044,0,8.5246405011294168,8.8571599018937768,0,0.96492162652363622,0,0,0.44373897262037792,9.5719482448536262,0.0050000000000000001,0.014999999999999999
23/04/2024 12:00:00 am,10.322045687607741,0.31900598847787265,0.27969648351110266,0.36070549356175907,0,8.8436464896072895,9.1523440146086923,0,0.97976483895549393,0,0,0.46499510313458864,9.8909542333314988,0.0050000000000000001,0.014999999999999999
24/04/2024 12:00:00 am,10.350679267455765,0.32010280594687401,0.27405355781006335,0.34879936510838039,0,9.1637492955541635,9.4485430395920016,0.27411653712354433,1,4.599670525218869,0,0.48580097365386432,10.211057039278373,0.0050000000000000001,0.014999999999999999
25/04/2024 12:00:00 am,10.633425278874611,0.31879870025305301,0.26671308478680089,0.33483162688509766,0,9.4825479958072165,9.7435353433975855,0,0.98787878787878791,0,0,0.50596193414706836,10.529855739531426,0.0050000000000000001,0.014999999999999999
26/04/2024 12:00:00 am,10.791443436095641,0.34880131919844004,0.28458686376055198,0.36010442410835863,0,9.8313493150056566,10.0662898108377,0.13787181144944152,1,2.2189947866782376,0,0.52734401213141135,10.878657058729866,0.0050000000000000001,0.014999999999999999
27/04/2024 12:00:00 am,10.79494317045296,0.34271673113306989,0.27249130327253113,0.33973873149701983,0,10.174066046138726,10.383414058801742,0.26601356927916203,1,4.2800000000000011,0,0.54763736902870319,11.221373789862936,0.0050000000000000001,0.014999999999999999
28/04/2024 12:00:00 am,10.851154997270076,0.34606548965655648,0.26836188182845433,0.33196545448933135,0,10.520131535795283,10.70363699565927,0.19805001984411422,1,3.1700000000000017,0,0.56739013445076159,11.567439279519492,0.0050000000000000001,0.014999999999999999
29/04/2024 12:00:00 am,10.854617151215423,0.35117031860875159,0.26555711769304935,0.32656122101794516,0,10.871301854404035,11.028583556709576,0.23748586615689568,1,3.8000000000000114,0,0.58666439297041351,11.918609598128244,0.0050000000000000001,0.014999999999999999
30/04/2024 12:00:00 am,11.054976135758007,0.31379111353207989,0.23533831492105151,0.27881178315361238,0,11.185092967936114,11.318942216958416,0,0.97833333333333328,0,0,0.60322805038279248,12.232400711660324,0.0050000000000000001,0.014999999999999999
1/05/2024 12:00:00 am,11.246723421552765,0.3207322497306091,0.2351418932584437,0.27733764226692387,0,11.505825217666724,11.615723681806545,0,0.95851444686137677,0,0,0.61951746893751503,12.553132961390933,0.0050000000000000001,0.014999999999999999
2/05/2024 12:00:00 am,11.450650492349999,0.36347038704879431,0.25644902884432952,0.31094842900169739,0,11.869295604715518,11.952051799692605,0,0.96944660934601412,0,0,0.63720247663019913,12.916603348439727,0.0050000000000000001,0.014999999999999999
3/05/2024 12:00:00 am,11.645626269690924,0.37476550425632382,0.25741796483680446,0.31232331676044506,0,12.244061108971842,12.298831568241475,0,0.99751088242664632,0,0,0.65458928927689985,13.291368852696051,0.0050000000000000001,0.014999999999999999
4/05/2024 12:00:00 am,11.61130715771283,0.39828586365236696,0.26551712558020313,0.32486590533463255,0,12.642346972624209,12.66737530571201,0.22641627924056318,1,3.3867791262486264,0,0.67214637356315587,13.689654716348418,0.0050000000000000001,0.014999999999999999
5/05/2024 12:00:00 am,11.714921294848445,0.39963681466375078,0.25950642601540608,0.31591554091252733,0,13.041983787287959,13.037169111488533,0.072171015128566843,1,1.0700000000000074,0,0.6888379801092922,14.089291531012169,0.0050000000000000001,0.014999999999999999
6/05/2024 12:00:00 am,11.59712772930555,0.39199901932396131,0.24882042550947858,0.29981524172051849,0,13.433982806611921,13.399895476772068,0.27443021344893037,1,4.1099999999999994,0,0.70434226592979887,14.48129055033613,0.0050000000000000001,0.014999999999999999
7/05/2024 12:00:00 am,11.684166561268476,0.40597170413671613,0.25050799358534448,0.30304776924087046,0,13.839954510748637,13.77555111209338,0.060545226726573399,1,0.90000000000000568,0,0.71952887084581862,14.887262254472846,0.0050000000000000001,0.014999999999999999
8/05/2024 12:00:00 am,11.837772705529586,0.45940478679264096,0.27356206015079465,0.33944887090295656,0,14.299359297541278,14.200649697274882,0,0.99803030303030305,0,0,0.73569500265586774,15.346667041265487,0.0050000000000000001,0.014999999999999999
9/05/2024 12:00:00 am,11.956199826015339,0.46025948102970027,0.26613408555833473,0.32911434743604751,0,14.759618778570978,14.626539152123794,0.016561831478928438,1,0.2405888716436948,0,0.75086199690178856,15.806926522295187,0.0050000000000000001,0.014999999999999999
10/05/2024 12:00:00 am,11.889898490317639,0.45064847598849589,0.25385049003870108,0.31122310730492264,0,15.210267254559474,15.043535306853407,0.18072645705282719,1,2.6399999999999864,0,0.76477059896167499,16.257574998283683,0.0050000000000000001,0.014999999999999999
11/05/2024 12:00:00 am,11.664577427444531,0.4792581827070812,0.26140397684028471,0.32430200279367266,0,15.689525437266553,15.48700472916353,0.33176885979998372,1,4.9400000000000119,0,0.77860131486731021,16.736833180990764,0.0050000000000000001,0.014999999999999999
12/05/2024 12:00:00 am,11.497780407882109,0.46721557714749551,0.24847577912447605,0.30548625733380463,0,16.156741014414049,15.91933083139417,0.25354347887320627,1,3.8299999999999983,0,0.79119088215902955,17.20404875813826,0.0050000000000000001,0.014999999999999999
13/05/2024 12:00:00 am,11.332307555555774,0.48326420151537519,0.24941585388643261,0.30848305417668681,0,16.640005215929424,16.366507121757422,0.2401075588740792,1,3.6800000000000068,0,0.80334603870315435,17.687312959653635,0.0050000000000000001,0.014999999999999999
14/05/2024 12:00:00 am,10.918222212104041,0.51377538687802726,0.25658209866797677,0.32149150525774828,0,17.153780602807451,16.841916164810144,0.47838356049943132,1,7.6099999999999994,0,0.81536886309260703,18.201088346531662,0.0050000000000000001,0.014999999999999999
15/05/2024 12:00:00 am,10.740173266731478,0.50353740869913821,0.24501475810228612,0.30494332649897721,0,17.65731801150659,17.307851754028501,0.2244696212746885,1,3.6300000000000097,0,0.82631741774119849,18.704625755230801,0.0050000000000000001,0.014999999999999999
16/05/2024 12:00:00 am,10.623789362185223,0.49057849128734787,0.23346178502347925,0.2881459274432086,0,18.147896502793937,17.761796137200236,0.14741312572559503,1,2.4100000000000108,0,0.8362481491997682,19.195204246518148,0.0050000000000000001,0.014999999999999999
17/05/2024 12:00:00 am,10.563665964783844,0.47563723037241346,0.22228891674731699,0.27168414434397736,0,18.623533733166351,18.201915002966917,0.078459228120258573,1,1.2900000000000063,0,0.84523327310683927,19.670841476890562,0.0050000000000000001,0.014999999999999999
18/05/2024 12:00:00 am,10.506378952935105,0.49895748159548248,0.22586098416681466,0.27932532197721877,0,19.122491214761833,18.663612672625074,0.063515836397289333,1,1.0499999999999972,0,0.85402810069390223,20.169798958486044,0.0050000000000000001,0.014999999999999999
19/05/2024 12:00:00 am,10.5004269404347,0.50423699166784175,0.22254203957294294,0.2757429395944947,0,19.626728206429675,19.130195603226809,0,0.98560606060606037,0,0,0.86230835515422544,20.674035950153886,0.0050000000000000001,0.014999999999999999
20/05/2024 12:00:00 am,10.482589550924118,0.50885910870109896,0.21908500364015993,0.27193671555035759,0,20.135587315130774,19.601055492771657,0,0.99987851632745872,0,0,0.87009223196443608,21.182895058854985,0.0050000000000000001,0.014999999999999999
21/05/2024 12:00:00 am,10.353981487264484,0.45490931325018735,0.19725116074035043,0.23707027745108078,0,20.590496628380961,20.021994305357058,0.10802018860087748,1,1.8119987177033181,0,0.87660010029184099,21.637804372105172,0.0050000000000000001,0.014999999999999999
22/05/2024 12:00:00 am,10.210045115325403,0.48983520597586505,0.20414036603321506,0.25051091824711197,0,21.080331834356826,20.475250908289272,0.10875245024354231,1,1.8500000000000085,0,0.88316659995024638,22.127639578081038,0.0050000000000000001,0.014999999999999999
23/05/2024 12:00:00 am,9.8963244928872598,0.5109381406306639,0.2064278229485268,0.256311080274368,0,21.59126997498749,20.948034577379335,0.26552138503037498,1,4.6599999999999966,0,0.8895642500545774,22.638577718711701,0.0050000000000000001,0.014999999999999999
24/05/2024 12:00:00 am,9.7166085308788706,0.51128531302478564,0.20229615327937722,0.25123135693368664,0,22.102555288012276,21.421139493652269,0.1219581591966671,1,2.1799999999999926,0,0.89553934703482418,23.149863031736487,0.0050000000000000001,0.014999999999999999
25/05/2024 12:00:00 am,9.3670963220218102,0.54150122226602448,0.20691098547389686,0.26120867345212295,0,22.6440565102783,21.922203936333492,0.2761306455170553,1,5.1200000000000045,0,0.90143803765750319,23.691364254002512,0.0050000000000000001,0.014999999999999999
26/05/2024 12:00:00 am,9.197986329408149,0.52216744121290759,0.19716269725884672,0.2464531076562983,0,23.166223951491208,22.405378354338943,0.090558356315899896,1,1.7099999999999937,0,0.90674017279568664,24.213531695215419,0.0050000000000000001,0.014999999999999999
27/05/2024 12:00:00 am,9.020296156288941,0.5174880789621561,0.19209539242592655,0.23962753151883881,0,23.683712030453364,22.88422284298899,0.091925018101817094,1,1.769999999999996,0,0.91164993143973361,24.731019774177575,0.0050000000000000001,0.014999999999999999
28/05/2024 12:00:00 am,8.8076157609487993,0.55404293290600748,0.19792993616667331,0.25195310347197447,0,24.237754963359372,23.396892439996172,0.10852050207278202,1,2.1400000000000148,0,0.91655547343677812,25.285062707083583,0.0050000000000000001,0.014999999999999999
29/05/2024 12:00:00 am,8.6672350372409674,0.50468058532828053,0.18177479666688612,0.22544101056220373,0,24.742435548687652,23.863885838757732,0.042915945608641613,1,0.85999999999999943,0,0.92073208510490201,25.789743292411863,0.0050000000000000001,0.014999999999999999
30/05/2024 12:00:00 am,8.3850538111663919,0.51660941978543917,0.1814376616283937,0.22678982925937155,0,25.259044968473091,24.341917282390362,0.17379929717690309,1,3.5999999999999943,0,0.92474098267153737,26.306352712197302,0.0050000000000000001,0.014999999999999999
31/05/2024 12:00:00 am,8.1984752649803756,0.54080014012424726,0.18384963121316389,0.23315240816326477,0,25.799845108597339,24.842332996466368,0.062780445438198135,1,1.3299999999999983,0,0.92867026080059301,26.84715285232155,0.0050000000000000001,0.014999999999999999
1/06/2024 12:00:00 am,7.983523306444102,0.55034538401668698,0.18268106275328932,0.23315240816326477,0,26.350190492614026,25.351581160248045,0.080440045436141347,1,1.75,0,0.93240938561097608,27.397498236338237,0.0050000000000000001,0.014999999999999999
2/06/2024 12:00:00 am,7.8038997168901076,0.55434621671903628,0.18025001126821394,0.23086716639468863,0,26.904536709333062,25.864531393251049,0.036394550497860334,1,0.81000000000000227,0,0.93593133171243625,27.951844453057273,0.0050000000000000001,0.014999999999999999
3/06/2024 12:00:00 am,7.5628705747093585,0.62427441426937236,0.19254406011481962,0.25558147438896056,0,27.528811123602434,26.442187912948356,0.064880262415157944,1,1.4899999999999949,0,0.93962728555396424,28.576118867326645,0.0050000000000000001,0.014999999999999999
4/06/2024 12:00:00 am,7.2419165784526838,0.62085468633641838,0.18776705439793773,0.24931309183910111,0,28.149665809938853,27.016680074006405,0.13717945615729582,1,3.289999999999992,0,0.94304223222514394,29.196973553663064,0.0050000000000000001,0.014999999999999999
5/06/2024 12:00:00 am,6.8754209630467971,0.62448436121830397,0.18476278630127041,0.24621571786320026,0,28.774150171157157,27.59453086279607,0.17298975835205338,1,4.3700000000000045,0,0.94623680479357142,29.821457914881368,0.0050000000000000001,0.014999999999999999
6/06/2024 12:00:00 am,6.6165717123846637,0.62963639354596879,0.18217570841957098,0.24384978315402181,0,29.403786564703125,28.177148954226595,0.055238348689756925,1,1.4500000000000028,0,0.94923396835020113,30.451094308427336,0.0050000000000000001,0.014999999999999999
7/06/2024 12:00:00 am,6.3997709030240948,0.58703618520653578,0.17031215152935886,0.2238738820900468,0,29.990822749909661,28.720348021706666,0.023950657773438865,1,0.65000000000000568,0,0.95184228186136066,31.038130493633872,0.0050000000000000001,0.014999999999999999
8/06/2024 12:00:00 am,6.1778548721110207,0.59019597708858029,0.16797438550113242,0.22164724114166678,0,30.581018726998241,29.266470922584087,0.021341680467292418,1,0.59999999999999432,0,0.95429780201100978,31.628326470722453,0.0050000000000000001,0.014999999999999999
9/06/2024 12:00:00 am,5.7910147411729023,0.68937654535080028,0.18387081480433665,0.25436837837649712,0,31.270395272349042,29.904368050587266,0.13570277876815146,1,4.0699999999999932,0,0.95697102778375853,32.317703016073253,0.0050000000000000001,0.014999999999999999
10/06/2024 12:00:00 am,5.3302640463630135,0.70176874050130778,0.18244803328465764,0.25436837837649712,0,31.972164012850371,30.553731982544644,0.19579836596973502,1,6.3800000000000097,0,0.95949452736554464,33.019471756574561,0.0050000000000000001,0.014999999999999999
11/06/2024 12:00:00 am,5.0247493162489132,0.77645510116636274,0.19315389503682923,0.27778647601543305,0,32.748619114016734,31.272205046935596,0,0.99984848484848476,0,0,0.96207488211720615,33.795926857740923,0.0050000000000000001,0.014999999999999999
