Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
2/02/2024 12:00:00 am,5.3229324007862173,0.097508244130949606,0.00013450604122766663,0.31686250876642774,0,126.88186349082152,101.66645897319206,0,0.75158705936703107,0,0,0.12736080018443585,195.05091016743722,0.0090000000000000011,0.02
3/02/2024 12:00:00 am,5.5258789394493757,0.091914217750911575,0.00012877460758886627,0.29473198180648086,0,126.97377770857243,101.71436745534169,0,0.70816979570277327,0,0,0.11222453998844673,195.14282438518813,0.0090000000000000011,0.02
4/02/2024 12:00:00 am,5.8445613901102158,0.0959281503705256,0.0001391661370462316,0.41447143489431965,0,127.06970585894295,101.76436812109426,0,0.87579887007041335,0,13.200000000000005,0.095624675685379135,195.23875253555866,0.0090000000000000011,0.02
5/02/2024 12:00:00 am,6.1111799746790618,0.081940262605371572,0.00011868413105986519,0.34844016304315772,0,127.15164612154831,101.80707787486712,0,0.85197349072198825,0,0,0.080729261734858837,195.32069279816403,0.0090000000000000011,0.02
6/02/2024 12:00:00 am,6.3664336171989468,0.080391783502818726,0.00011889425919164864,0.33552653176351233,0,127.23203790505113,101.8489805142973,0,0.79464301156385808,0,0,0.065407735196201799,195.40108458166685,0.0090000000000000011,0.02
7/02/2024 12:00:00 am,6.6135066340816522,0.07657924622549217,0.00011523260894108489,0.32353703049925625,0,127.30861715127664,101.88889594349419,0,0.76744416475477872,0,0,0.050095471974677785,195.47766382789234,0.0090000000000000011,0.02
8/02/2024 12:00:00 am,6.8512793547556372,0.07441170062782021,0.00011430793471589595,0.31207011336708906,0,127.38302885190446,101.92768158208726,0,0.72043174342886018,0,0,0.034477519287751557,195.55207552852016,0.0090000000000000011,0.02
9/02/2024 12:00:00 am,7.170756866649576,0.07126336291898383,0.00011154546132630117,0.39062932935159678,0,127.45429221482344,101.964826211437,0,0.88701693521140623,0,13.200000000000005,0.018766933429491206,195.62333889143915,0.0090000000000000011,0.02
10/02/2024 12:00:00 am,7.4683694975687924,0.067482231038070495,0.00010742425510557041,0.36498743770218106,0,127.5217744458615,102,0,0.83954255543596112,0,0,0.0031397174254317317,195.69082112247722,0.0090000000000000011,0.02
11/02/2024 12:00:00 am,6.2651613657878924,0,-1.5662903414469733,0.36308220966607374,0,0,0,0,0.79859171872688917,0,0,0,0,0,0
12/02/2024 12:00:00 am,5.3058735960994756,0,-1.3264683990248691,0.36718062933645262,0,0,0,0,0.77871505367159777,0,0,0,0,0,0
13/02/2024 12:00:00 am,4.4979655732271349,0,-1.1244913933067837,0.31658337043444285,0,0,0,0,0.75872587316231055,0,0,0,0,0,0
14/02/2024 12:00:00 am,3.8404473574270179,0,-0.96011183935675448,0.30259362355663694,0,0,0,0,0.75532399506373959,0,0,0,0,0,0
15/02/2024 12:00:00 am,3.3027682018707196,0,-0.82569205046767991,0.28801289491138116,0,0,0,0,0.74367476445456393,0,0,0,0,0,0
16/02/2024 12:00:00 am,2.8750067765826381,0,-0.71875169414565965,0.29099026885757839,0,0,0,0,0.71657919618186305,0,0,0,0,0,0
17/02/2024 12:00:00 am,2.6181782063129262,0,-0.65454455157823155,0.39771598130851971,0,0,0,0,0.88895633244045513,0,13.200000000000005,0,0,0,0
18/02/2024 12:00:00 am,2.4091501152331039,0,-0.60228752880827596,0.39325943772845368,0,0,0,0,0.85553381685017882,0,0,0,0,0,0
19/02/2024 12:00:00 am,2.2104613176097452,0,-0.55261532940243629,0.35392653177907768,0,0,0,0,0.80858407776479579,0,0,0,0,0,0
20/02/2024 12:00:00 am,2.0378514291735139,0,-0.50946285729337848,0.33685296885714722,0,0,0,0,0.79043253530443291,0,0,0,0,0,0
21/02/2024 12:00:00 am,1.8861119114072527,0,-0.47152797785181316,0.31978846008555201,0,0,0,0,0.74841384692851143,0,0,0,0,0,0
22/02/2024 12:00:00 am,1.7498564525341944,0,-0.4374641131335486,0.30120865426049021,0,0,0,0,0.72158801261101546,0,0,0,0,0,0
23/02/2024 12:00:00 am,1.6303451116864156,0,-0.40758627792160396,0.28807493707382514,0,0,0,0,0.70596060156087803,0,0,0,0,0,0
24/02/2024 12:00:00 am,1.609580040272484,0,-0.40239501006812106,0.38162993865418959,0,0,0,0,0.87975166662846838,0,13.200000000000005,0,0,0,0
25/02/2024 12:00:00 am,1.5606526223829982,0,-0.3901631555957496,0.34123573770626381,0,0,0,0,0.82897458380277844,0,0,0,0,0,0
26/02/2024 12:00:00 am,1.5124839784395441,0,-0.37812099460988602,0.3299523506664318,0,0,0,0,0.80307763800135123,0,0,0,0,0,0
27/02/2024 12:00:00 am,1.4634861633236635,0,-0.36587154083091589,0.31687372571503536,0,0,0,0,0.77091675442854002,0,0,0,0,0,0
28/02/2024 12:00:00 am,1.4126564412008591,0,-0.35316411030021477,0.30233438817741037,0,0,0,0,0.74309589036421309,0,0,0,0,0,0
29/02/2024 12:00:00 am,1.4307808102137987,0,-0.35769520255344966,0.37581957156638934,0,0,0,0,0.89992816932130892,0,13.200000000000005,0,0,0,0
1/03/2024 12:00:00 am,1.4258931091672595,0,-0.35647327729181488,0.3515855762452757,0,6.0016862574946455,5.6170146571435016,0,0.86583823093526169,0,0,0.0074933710815999477,6.0016862574946455,0.058901893462350391,0.059101549196468497
2/03/2024 12:00:00 am,1.4065169815622629,0.0059191820303231835,-0.34571006336024257,0.33225311778556921,0,6.0076054395249683,5.7807398093842117,0,0.86927597332544304,0,0,0.008344496682832386,6.1769706997564109,0.057873799698161782,0.058260381571223277
3/03/2024 12:00:00 am,1.3717306425704403,0.0069766812584622917,-0.3359559793841479,0.30814632165078781,0,6.0145821207834302,5.942557213494517,0,0.85009130573795377,0,0,0.009251469467664454,6.3502256762271214,0.056903549849123228,0.057466540785646281
4/03/2024 12:00:00 am,1.3636784407367641,0.010063498816828054,-0.33085611136736304,0.33286740835051487,0,6.0246456196002587,6.1224978413739501,0,0.83584515204984955,0,0,0.010340238731471921,6.5428996920900149,0.055874241576323189,0.056624379471537159
5/03/2024 12:00:00 am,1.3470724529940399,0.013593057705042044,-0.32317505554346793,0.32016212550578549,0,6.0382386773053005,6.3108368805856951,0,0.79163302808783265,0,0,0.011574379293078781,6.7445828005621955,0.05484866189079609,0.055785268819742252
6/03/2024 12:00:00 am,1.3039728637358758,0.017085845528755861,-0.30890737040521316,0.2828936266758052,0,6.0553245228340566,6.4931012411522202,0,0.75814999620009438,0,0,0.012864915458075237,6.9397764337075198,0.053902773730753896,0.055011360325162281
7/03/2024 12:00:00 am,1.2670586077198713,0.020906660781926406,-0.29585799114804145,0.27985039591396321,0,6.0762311836159828,6.6847528561225484,0,0.73056877571106282,0,0,0.014328424914354076,7.1450394225985239,0.052953920080965951,0.05423502552079032
8/03/2024 12:00:00 am,1.2174548951225275,0.024658000630964599,-0.27970572314966735,0.25476001118328806,0,6.100889184246947,6.8731149800926188,0,0.70346717290203664,0,0,0.015877611853267543,7.3467951382961738,0.052063726511096434,0.053506685327260717
9/03/2024 12:00:00 am,1.2584554667499375,0.030986471422336265,-0.28362739526514813,0.35561443831489448,0,6.1318756556692833,7.0825836269489706,0,0.88609655046633662,0,13.200000000000005,0.017734711286119895,7.5711762173447452,0.051119463977379993,0.05273410689058363
10/03/2024 12:00:00 am,1.2699124973514655,0.037548348912616825,-0.27992977542524955,0.3289351549393944,0,6.1694240045819004,7.2885219125078322,0,0.87174643055039769,0,0,0.019703936073092895,7.7917937367880903,0.050234555618528368,0.052010090960614118
11/03/2024 12:00:00 am,1.2792880444493342,0.04472383629429022,-0.27509817481804333,0.32919755821020225,0,6.2141478408761905,7.4992260803094428,0,0.87885137082375131,0,0,0.021871699452051949,8.0175350569145909,0.049370436650729842,0.051303084532415326
12/03/2024 12:00:00 am,1.292240522114207,0.052997918158764729,-0.27006221236978711,0.33601260819342471,0,6.2671457590349551,7.7199104999147323,0,0.87871882374972488,0,0,0.024314268679777092,8.2539882031786345,0.048506856018034887,0.050596518560210364
13/03/2024 12:00:00 am,1.2923679822821852,0.061638649756874692,-0.26145334581367158,0.32321945573852445,0,6.3287844087918304,7.942452989959965,0,0.86906696302444253,0,0,0.026962200921516459,8.4924517759983793,0.047675825376661998,0.04991658439908709
14/03/2024 12:00:00 am,1.2791534292740945,0.07040155764816014,-0.24938679967036348,0.30657380431043296,0,6.3991859664399904,8.1730287303659974,0,0.82223631198659508,0,0,0.029908269938304373,8.7395436151829564,0.046853885525392693,0.049244088157139473
15/03/2024 12:00:00 am,1.2617641054152704,0.079669680494340811,-0.23577134585947684,0.29805170249499358,0,6.4788556469343312,8.4108376451963203,0,0.79927662771713848,0,0,0.033169843612390969,8.9944079189393396,0.046044793186915879,0.04858210351656754
16/03/2024 12:00:00 am,1.2376445087541321,0.089056137863400053,-0.22035498932513298,0.28529153052739459,0,6.5679117847977331,8.652804045967013,0,0.77724226009105513,0,0,0.036728216874704157,9.2537494755392746,0.045258882660310272,0.047939085812981133
17/03/2024 12:00:00 am,1.195494186797025,0.096778595936552053,-0.20209495076270426,0.25672322474214948,0,6.6646903807342852,8.8835452045862642,0,0.76667575607108662,0,0,0.040353231453916533,9.5010795897676346,0.044542011654724475,0.047352554990229119
18/03/2024 12:00:00 am,1.1702710310652724,0.10648254414491704,-0.18608521362140107,0.2673446020345655,0,6.7711729248792016,9.135505762639017,0,0.7424542115927566,0,0,0.044576788604244515,9.7711763396244411,0.043792985156327457,0.046739715127904286
19/03/2024 12:00:00 am,1.1547545278062659,0.11811405362521485,-0.17057457832635162,0.27317212869255991,0,6.8892869785044164,9.4087196962729731,0,0.71046069081719787,0,0,0.049477104137940923,10.064081325184757,0.043017774621446195,0.046105451963001434
20/03/2024 12:00:00 am,1.1903400812261189,0.13630708734227645,-0.16127793296425327,0.3331705737263827,0,7.0255940658466933,9.6827127502793786,0,0.88891082448025527,0,13.200000000000005,0.054733829668122298,10.357847169357285,0.042276180544868334,0.04549869317307409
21/03/2024 12:00:00 am,1.2010316331655155,0.15275352040263548,-0.14750438788874345,0.31094946023077569,0,7.1783475862493287,9.9570582565657038,0,0.86171501404242756,0,0,0.060347639967374231,10.652016006296034,0.041566947323234724,0.04491841144628296
22/03/2024 12:00:00 am,1.2005677513412834,0.16760378008925708,-0.12708994511195471,0.29422984337697966,0,7.3459513663385856,10.228363771008302,0,0.85570739770637272,0,0,0.066249481196642604,10.942949367374052,0.040896026196900741,0.044369475979282424
23/03/2024 12:00:00 am,1.194698199072483,0.1829751982265628,-0.11030181366460567,0.28740745962236819,0,7.5289265645651486,10.509682987312326,0,0.82955792852320664,0,0,0.072741508995213908,11.244645733953105,0.040230090316057329,0.043824619349501451
24/03/2024 12:00:00 am,1.1911589614102231,0.20002995876113516,-0.095029150158836728,0.29151987125771212,0,7.7289565233262838,10.805177166445155,0,0.82085374703366776,0,0,0.07997246272336779,11.561570489586908,0.039560944210819293,0.043277136172488517
25/03/2024 12:00:00 am,1.1656260989299914,0.21242171514740293,-0.074386766390091452,0.2612756190572626,0,7.9413782384736864,11.092278292209935,0,0.78869002953826328,0,0,0.087404099718749823,11.869519116140715,0.038938525953930117,0.042767884871397363
26/03/2024 12:00:00 am,1.1521450890772351,0.22872302583841778,-0.059313246430891003,0.27455526241655254,0,8.1701012643121054,11.40608629566673,0,0.77036590008244166,0,0,0.095985063250303065,12.206142186056857,0.038287284219371893,0.042235050724940645
27/03/2024 12:00:00 am,1.1427812786635727,0.246069994937719,-0.039625324728174177,0.2763315092522306,0,8.4161712592498237,11.739383692602747,0,0.74599201723065867,0,0,0.10562045880851173,12.56370325108105,0.037626505593064637,0.041694413667052885
28/03/2024 12:00:00 am,1.1278570172546472,0.25841001364153182,-0.023554240672130022,0.26703999290473651,0,8.6745812728913556,12.081223007000544,0,0.72386655537621925,0,0,0.11605501570199515,12.930461187079342,0.03697946689586469,0.041165018369343838
29/03/2024 12:00:00 am,1.1180342191345882,0.26625531402162284,-0.013253240762024221,0.26968575666358818,0,8.9408365869129778,12.43489118539765,0,0.72692149353135715,0,0,0.12742906819130223,13.309944758152447,0.036340334829596317,0.040642092133306079
30/03/2024 12:00:00 am,1.0924099619943899,0.26940520455399358,-0.0036972859446038897,0.24747823335839908,0,9.2102417914669719,12.776608198780835,0,0.71994420706935647,0,0,0.13896400798567937,13.676637399958546,0.035749962936356031,0.040159060584291292
31/03/2024 12:00:00 am,1.0628192102836738,0.26570480257091844,0.0061549561637761485,0.22995909469642611,0,9.4759465940378895,13.11341138184239,0,0.7016989612454676,0,0,0.15084104099198581,14.038087737901719,0.035192382313272576,0.039702858256313922
1/04/2024 12:00:00 am,1.1074874732666093,0.27687186831665234,0.017233989129600502,0.30430614216998741,0,9.7528184623545418,13.473813940884693,0,0.87931894675012545,0,13.200000000000005,0.1640869197147781,14.424897463644811,0.034620629324854518,0.039235060356699145
2/04/2024 12:00:00 am,1.1366733866666849,0.28416834666667129,0.026791254219411087,0.28656300584733585,0,10.036986809021213,13.833278599643847,0,0.85999483399634857,0,0,0.17782430568679813,14.810733861487643,0.034074269683375201,0.038788038831852438
3/04/2024 12:00:00 am,1.1530600885088154,0.28826502212720384,0.034735894909559306,0.26991582905977501,0,10.325251831148417,14.18816286601103,0,0.84885142601567176,0,0,0.19187187217063989,15.191685775614999,0.033556722026973435,0.038364590749341898
4/04/2024 12:00:00 am,1.1637141580633596,0.29092853951583991,0.042246785557345845,0.2593358235130383,0,10.616180370664257,14.545487590772012,0,0.83435212152958471,0,0,0.20646979198040127,15.575288833482634,0.033056120286081875,0.037955007506794258
5/04/2024 12:00:00 am,1.1816221838167933,0.29540554595419838,0.050379759168706073,0.26293381253892606,0,10.911585916618455,14.915934186653516,0,0.83539165988686115,0,0,0.22204567808176148,15.97301140125032,0.032557463316838994,0.037547015441050088
6/04/2024 12:00:00 am,1.2047698496413026,0.30119246241032571,0.057316892604028169,0.26702323563080699,0,11.212778379028782,15.292921503937452,0,0.85425126277106711,0,0,0.23831415983702492,16.377789717370192,0.032069890903066729,0.037148092557054598
7/04/2024 12:00:00 am,1.2282362739764447,0.30705906849411124,0.06434054726361893,0.26618494556563449,0,11.519837447522894,15.680399814874427,0,0.84973492254052796,0,0,0.25542394102876909,16.79386686338313,0.031588320712808829,0.036754080583207227
8/04/2024 12:00:00 am,1.2426989391316563,0.31067473478291413,0.068074319427267937,0.25706308051085769,0,11.830512182305807,16.060302051067708,0,0.86167645919761393,0,0,0.27252956940721756,17.201842014648847,0.031134214677035997,0.036382539281211268
9/04/2024 12:00:00 am,1.2362366546496848,0.3090591636624212,0.068705370541437105,0.23389150863901256,0,12.139571345968227,16.417594889592905,0,0.85984358070166933,0,0,0.28886823961774111,17.585566527899687,0.030722454063515838,0.036045644233785687
10/04/2024 12:00:00 am,1.2375198783986205,0.30937996959965514,0.0747377325849925,0.2359254607635983,0,12.448951315567882,16.790640207721697,0,0.84915639491266526,0,0,0.30613783026030778,17.986238801445761,0.030307460893279421,0.035706104367228611
11/04/2024 12:00:00 am,1.2386187649416356,0.3096546912354089,0.078568539207516608,0.2321850385709073,0,12.758606006803292,17.167158929504158,0,0.84760005668165439,0,0,0.32373548868438456,18.390672193650957,0.029903180717370095,0.035375329677848261
12/04/2024 12:00:00 am,1.2505992777630548,0.3126498194407637,0.08561300512592851,0.23901732713625429,0,13.071255826244057,17.567392475725715,0,0.83774310259358864,0,0,0.34256806518418292,18.820611582043671,0.029488566696197031,0.035036100024161201
13/04/2024 12:00:00 am,1.252266977283901,0.31306674432097525,0.087480898788825812,0.2272535450529955,0,13.384322570565027,17.962986200792141,0,0.82736282306444431,0,0,0.36125200571544214,19.245599585622863,0.029093198179642354,0.034712616692434653
14/04/2024 12:00:00 am,1.2714228533361089,0.31785571333402723,0.097842624563810432,0.23916896482242467,0,13.702178283899059,18.401586242412424,0,0.79891945336942616,0,0,0.38197880720272254,19.716826894253046,0.028670635011120757,0.034366883190916978
15/04/2024 12:00:00 am,1.2787332645029224,0.31968331612573064,0.09937618610177168,0.22761754119077246,0,14.021861600024794,18.836929903052937,0,0.78743340119776961,0,0,0.4024929494294564,20.184593803075135,0.028266649721829906,0.034036349772406285
16/04/2024 12:00:00 am,1.2923246179676799,0.32308115449191999,0.10485988982006234,0.23181261813661505,0,14.344942754516712,19.291028889536047,0,0.78538462028174916,0,0,0.42375421990302947,20.672552706847739,0.027860656136921416,0.0337041732029357
17/04/2024 12:00:00 am,1.2887667523744475,0.32219168809361193,0.10325753676094962,0.21537628573942996,0,14.667134442610323,19.728803527190223,0,0.77899592754867708,0,0,0.44405239246458061,21.1430078340561,0.027483257871312672,0.033395392803801272
18/04/2024 12:00:00 am,1.2878755502156827,0.32196888755392067,0.10724056774390078,0.21383711765125507,0,14.989103330164246,20.180634264913884,0,0.76574454831664418,0,0,0.46473400305865992,21.628606585955627,0.027107309173544453,0.033087798414718192
19/04/2024 12:00:00 am,1.2965365265434756,0.32413413163586891,0.11324264323938849,0.21955246472427314,0,15.313237461800108,20.657774180529739,0,0.75921771003595417,0,0,0.48621393449947575,22.141447418660455,0.026724390430345787,0.03277450126119201
20/04/2024 12:00:00 am,1.2860394623255733,0.32150986558139333,0.10912130556730659,0.20189149579618432,0,15.634747327381499,21.10921952005334,0,0.75896854333540664,0,0,0.50614211339681547,22.626709604018536,0.026374649015303318,0.032488349194339072
21/04/2024 12:00:00 am,1.2727793724878975,0.31819484312197438,0.11013019106606947,0.19480456221822909,0,15.952942170503475,21.562376615494205,0,0.74547597670358923,0,0,0.52571326741657531,23.113848743896291,0.026035167187494174,0.032210591335222499
22/04/2024 12:00:00 am,1.2730930194516534,0.31827325486291336,0.11714681279585193,0.20144008903081723,0,16.271215425366389,22.050079938486409,0,0.72886515280395059,0,0,0.54624787509778561,23.638165411846757,0.025682052690788881,0.03192167947428181
23/04/2024 12:00:00 am,1.2630858533186777,0.31577146332966949,0.11463262547093223,0.1911316717257617,0,16.586986888696057,22.522848560796451,0,0.73105249302028574,0,0,0.56559376854788812,24.146465788796824,0.025351201703850357,0.031650983212241204
24/04/2024 12:00:00 am,1.2685455742974205,0.31713639357435519,0.12120449404441302,0.20139162050868506,0,16.904123282270412,23.029809332903458,0,0.7314991961061309,0,0,0.58569309040323514,24.691570676637795,0.025008244540512453,0.031370381896782915
25/04/2024 12:00:00 am,1.2736859003963854,0.31842147509909635,0.12451897818831981,0.19904282300974147,0,17.222544757369509,23.554571385192503,0,0.71210617164896373,0,0,0.60576633493081844,25.255861872650165,0.024665406969600869,0.031089878429673437
26/04/2024 12:00:00 am,1.2829229539056846,0.32073073847642114,0.12758872101230878,0.2023790709734114,0,17.543275495845933,24.096847335671349,0,0.71558575155157722,0,0,0.62570585747553964,25.8390341992184,0.024323378211937887,0.03081003671885827
27/04/2024 12:00:00 am,1.2998313254115494,0.32495783135288736,0.13213785402489719,0.20972834883385502,0,17.868233327198819,24.665290878072302,0,0.72174466522014735,0,0,0.64571665305448522,26.450398994059736,0.023977432730483268,0.030526990415849945
28/04/2024 12:00:00 am,1.2984941192552337,0.32462352981380849,0.12228153309135337,0.20100479056613932,0,18.192856857012629,25.183617164808144,0,0.78164938126915529,0,0,0.66316413068529967,27.007907451954974,0.023672579377615018,0.030277564945321377
29/04/2024 12:00:00 am,1.2956377358261626,0.3239094339565407,0.12124550832803749,0.19980754219943203,0,18.516766290969166,25.698501616055268,0,0.79764000892970144,0,0,0.67974381235403469,27.561755805402882,0.023379204906760785,0.03003753128734973
30/04/2024 12:00:00 am,1.2851558884688574,0.32128897211721436,0.11950265508421154,0.19130446967569761,0,18.838055263086382,26.205789346435122,0,0.79033729210687553,0,0,0.69535365076085787,28.107472793245982,0.023098898325006736,0.029808189538641873
1/05/2024 12:00:00 am,1.2786205822958159,0.31965514557395402,0.12157669706800789,0.19154314233290459,0,19.157710408660339,26.728672352190173,0,0.78234944364105141,0,0,0.71070247355402683,28.670007650178174,0.022818591773211151,0.029578847814445485
2/05/2024 12:00:00 am,1.2708968484840526,0.31772421212101315,0.12214704374303409,0.1878534345662157,0,19.475434620781353,27.258770414718303,0,0.77121530200982769,0,0,0.72551222886235422,29.240346761838115,0.022542897964628151,0.029353280152877574
3/05/2024 12:00:00 am,1.2773454446573127,0.31933636116432823,0.12776571500098299,0.19801924233660534,0,19.794770981945678,27.8273940881617,0,0.77168479376037535,0,0,0.74058122653026592,29.852182441218659,0.022256173813378043,0.029118687665491125
4/05/2024 12:00:00 am,1.2810723512384532,0.32026808780961336,0.12830056857232819,0.19569442581842564,0,20.115039069755294,28.404930609960662,0,0.7655993840815547,0,0,0.75504949613361816,30.473656709682015,0.021974002904532927,0.028887820558254212
5/05/2024 12:00:00 am,1.3079906946123687,0.32699767365309218,0.13658376535608596,0.21733225167092174,0,20.442036743408387,29.038345475109406,0,0.78732751492637398,0,0,0.76998628990878537,31.155315674155784,0.021674450451044186,0.028642732187217967
6/05/2024 12:00:00 am,1.3182160027983003,0.32955400069957508,0.13325170658914942,0.20652760229635705,0,20.771590744107957,29.660030865384325,0,0.77986883055488754,0,0,0.78374161583936075,31.824407130011224,0.021389987934453101,0.0284099901281889
7/05/2024 12:00:00 am,1.3076111315310146,0.32690278288275365,0.12441928918591572,0.1918786224295522,0,21.098493526990705,30.233127454351294,0,0.80163347313012601,0,0,0.79566618725688976,32.441252534573216,0.021135687589910794,0.028201926209927008
8/05/2024 12:00:00 am,1.3005091401433029,0.32512728503582577,0.12624695396822005,0.19177833967989391,0,21.423620812026538,30.82514354803499,0,0.78999036621540419,0,0,0.80726141227294967,33.07850923250821,0.020880573481668094,0.027993196485001166
9/05/2024 12:00:00 am,1.2942633935127068,0.3235658483781767,0.12557534270374759,0.19174475904383298,0,21.747186660404715,31.420025906466289,0,0.79959385335651045,0,0,0.81821113826669656,33.718899214710468,0.020631603172750951,0.027789493504978047
10/05/2024 12:00:00 am,1.2950296633790384,0.32375741584475959,0.12898315588571307,0.19554052982537798,0,22.070944076249482,32.04590877916322,0,0.7892435877794437,0,0,0.8290144792489994,34.3927124298311,0.020377247008837081,0.027581383916321249
11/05/2024 12:00:00 am,1.3047741877395924,0.3261935469348981,0.13261269187931646,0.20332537941613568,0,22.397137623184388,32.705246990587895,0,0.7926232640655142,0,0,0.83964754151434828,35.102599044448056,0.020117286223266261,0.027368688728126939
12/05/2024 12:00:00 am,1.297171386640616,0.32429284666015401,0.12706322648726598,0.1896268190739116,0,22.721430469844538,33.336029730661529,0,0.78733526358470951,0,0,0.84914693553407106,35.781794062363112,0.019875871511232157,0.027171167600099036
13/05/2024 12:00:00 am,1.289068909565612,0.32226722739140307,0.12624006460052328,0.18792468571587584,0,23.043697697235938,33.970056659673432,0,0.78943517101627725,0,0,0.8580745393819309,36.464533887486972,0.019640039311315121,0.026978213981985098
14/05/2024 12:00:00 am,1.2738178739869981,0.31845446849674952,0.12287425534677254,0.18032917757136285,0,23.362152165732706,34.588257377347404,0,0.78890595024191845,0,0,0.86621866912123835,37.13028077410624,0.019416366711158872,0.0267952091273118
15/05/2024 12:00:00 am,1.2747065003353835,0.31867662508384592,0.12786874946673521,0.1916965019654962,0,23.680828790816545,35.253304691661022,0,0.79340083677023909,0,0,0.87440294836847343,37.846530842152255,0.019182329800944049,0.026603724382590586
16/05/2024 12:00:00 am,1.2596800605205878,0.314920015130147,0.12021544177620314,0.17967813353914822,0,23.9957488059467,35.869370056860333,0,0.81229435289173846,0,0,0.88148639991656896,38.510076752504119,0.018971337353228774,0.026431094198096271
17/05/2024 12:00:00 am,1.2431339251265503,0.31078348128163757,0.11835188798639962,0.17588545790120047,0,24.306532287228329,36.479254653057346,0,0.81381021957380628,0,0,0.88805862260109136,39.167011393621522,0.018767712910562586,0.026264492381369388
18/05/2024 12:00:00 am,1.236919422403163,0.3092298556007908,0.12092469479104295,0.1820906580863606,0,24.615762142829119,37.119541544253742,0,0.81635695520344065,0,0,0.89451866532306068,39.856742290921808,0.018559311812401849,0.02609398239196515
19/05/2024 12:00:00 am,1.2352467462128238,0.30881168655320601,0.12156340035468105,0.1855756100081859,0,24.924573829382332,37.775166845907407,0,0.82477684573360144,0,0,0.900698604448393,40.56304702591865,0.018351369757139458,0.025923847983114104
20/05/2024 12:00:00 am,1.2311867904458458,0.30779669761146145,0.11924282224079263,0.18449391960369083,0,25.232370526993787,38.421591476068869,0,0.84130707465226595,0,0,0.90639120333548195,41.259489829817916,0.018151506602950264,0.025760323584232032
21/05/2024 12:00:00 am,1.2118489792554366,0.30296224481385914,0.11256467798123992,0.17105975564220999,0,25.535332771807656,39.018449817371597,0,0.84806957233850677,0,0,0.91131838935914655,41.902574654753465,0.017971324129201278,0.025612901560255592
22/05/2024 12:00:00 am,1.2108446434281512,0.30271116085703786,0.11771187559195795,0.1839949494377946,0,25.838043932664686,39.671343335008302,0,0.85182201137175884,0,0,0.91637133874307364,42.606082008682073,0.017778813930004887,0.02545539321545854
23/05/2024 12:00:00 am,1.2112510381970096,0.30281275954925246,0.11578115064690309,0.18743800367120786,0,26.140856692213944,40.317202246105253,0,0.8838670836858461,0,0,0.9210473748265553,43.302057721890321,0.017592900215176503,0.025303281994235323
24/05/2024 12:00:00 am,1.2041649806697394,0.30104124516743491,0.11229219013255687,0.18166299750760787,0,26.441897937381377,40.940417233177584,0,0.89343063557898361,0,0,0.92527657901305116,43.97367752133961,0.017417592929856358,0.025159848760791564
25/05/2024 12:00:00 am,1.2113386618902464,0.3028346654725616,0.11358911012414552,0.19641923656892313,0,26.744732602853933,41.586105460009378,0,0.93964402883936349,0,0,0.92938552527517149,44.669562352355392,0.017240027913873138,0.025014568293168928
26/05/2024 12:00:00 am,1.2133197585703546,0.30332993964258864,0.11259070883315303,0.19272032748954368,0,27.048062542496528,42.232555516694376,0,0.93276346571118129,0,0,0.93324044061260947,45.366315028559043,0.017066231527641314,0.024872371249888343
27/05/2024 12:00:00 am,1.2109633234775612,0.30274083086939035,0.11027485603460718,0.19010953974198985,0,27.35080337336591,42.86626659116677,0,0.94438229957401176,0,0,0.93678537553937891,46.049382504985942,0.016899571079460784,0.024736012701377007
28/05/2024 12:00:00 am,1.2162640094348853,0.30406600235872139,0.11148558265061581,0.19788110566542977,0,27.65486937572463,43.522740280324442,0,0.96475634805428512,0,0,0.94023026699181356,46.757032091080418,0.016730647253024609,0.024597802297929225
29/05/2024 12:00:00 am,1.210022721740305,0.30250568043507631,0.1077272389313606,0.18853715380913535,0,27.957375056159705,44.15069219924294,0,0.96949024081101454,0,0,0.94332377908839415,47.433980521630815,0.016572472593448764,0.02446838666736717
30/05/2024 12:00:00 am,1.2054309350241195,0.30135773375602987,0.10782665020735749,0.18893929683248681,0,28.258732789915733,44.78999529277332,0,0.95801010106503837,0,0,0.94628444099634978,48.123209711979356,0.016414734505592939,0.02433932823184877
31/05/2024 12:00:00 am,1.2042115587581823,0.30105288968954558,0.10828162416047604,0.19155188926313219,0,28.559785679605277,45.4448827645001,0,0.97775108307908776,0,0,0.9491331984012582,48.829285912471313,0.016256470848835788,0.024209839785411098
1/06/2024 12:00:00 am,1.1959788569817738,0.29899471424544344,0.10560405288295982,0.18515795958607506,0,28.858780393850722,46.080974650652678,0,0.98610280232761571,0,0,0.95173393756899916,49.51514121921587,0.016105847229884132,0.024086602278996106
2/06/2024 12:00:00 am,1.1827174880242957,0.29567937200607392,0.10312656124133923,0.17929144180725659,0,29.154459765856789,46.699074057431616,0,0.99611487956286004,0,0,0.95411463260896245,50.18163752710857,0.015962303293327599,0.023969157239995306
3/06/2024 12:00:00 am,1.1643572013674512,0.29201743912815642,0.10153917360548093,0.17583053401100532,0,29.446477204984944,47.308508076184964,0.0037125551451741628,1,0.55379243471651307,0,0.95632975340461801,50.838829337346233,0.015823397915230689,0.023855507385188747
