Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
7/02/2024 12:00:00 am,0.8171533814644607,0.13989015138525929,0.00011523260894108489,0.18583186242921232,0,76.073676183255657,203.77779188698838,0,0.87441017851303449,0,6.6000000000000023,0.050095471974677785,357.08630383772038,0.0090000000000000011,0.02
8/02/2024 12:00:00 am,0.84674571241335939,0.13593061539177143,0.00011430793471589595,0.16540863840595424,0,76.209606798647428,203.85536316417452,0,0.76467454747944064,0,0,0.034477519287751557,357.22223445311215,0.0090000000000000011,0.02
9/02/2024 12:00:00 am,0.91318045580910567,0.13017943004581412,0.00011154546132630117,0.19650262798023418,0,76.339786228693242,203.929652422874,0,0.89178033602734541,0,6.6000000000000023,0.018766933429491206,357.35241388315796,0.0090000000000000011,0.02
10/02/2024 12:00:00 am,0.96252677099634187,0.12327229609883261,0.00010742425510557041,0.17251118703096321,0,76.463058524792132,204,0,0.79619701154258371,0,0,0.0031397174254317317,357.4756861792568,0.0090000000000000011,0.02
11/02/2024 12:00:00 am,0.9010300930916415,0,-0.22525752327291038,0.1637608453682099,0,0,0,0,0.72016668906999737,0,0,0,0,0,0
12/02/2024 12:00:00 am,0.89057568165115231,0,-0.2226439204127881,0.21218950897229885,0,0,0,0,0.89077496893832508,0,6.6000000000000023,0,0,0,0
13/02/2024 12:00:00 am,0.85275028292767696,0,-0.21318757073191927,0.17536217200844403,0,0,0,0,0.83728150298758164,0,0,0,0,0,0
14/02/2024 12:00:00 am,0.81421023365730072,0,-0.20355255841432518,0.16501250914394897,0,0,0,0,0.82174140856441724,0,0,0,0,0,0
15/02/2024 12:00:00 am,0.77385552992946383,0,-0.19346388248236596,0.15310917875452898,0,0,0,0,0.79037222528128659,0,0,0,0,0,0
16/02/2024 12:00:00 am,0.73759827979372783,0,-0.18439956994843199,0.14814231981269596,0,0,0,0,0.73020947404834635,0,0,0,0,0,0
17/02/2024 12:00:00 am,0.74598181513989881,0,-0.1864954537849747,0.19487898913114565,0,0,0,0,0.8731174634727068,0,6.6000000000000023,0,0,0,0
18/02/2024 12:00:00 am,0.74483042510473951,0,-0.18620760627618491,0.18505621624102564,0,0,0,0,0.80862426435100176,0,0,0,0,0,0
19/02/2024 12:00:00 am,0.72204689208569417,0,-0.18051172302142354,0.15772819000237814,0,0,0,0,0.7209367481323995,0,0,0,0,0,0
20/02/2024 12:00:00 am,0.73222053325954528,0,-0.18305513331488632,0.1932287744887374,0,0,0,0,0.89701052854764252,0,6.6000000000000023,0,0,0,0
21/02/2024 12:00:00 am,0.72237840338348047,0,-0.18059460084587012,0.17075247096980525,0,0,0,0,0.79853667816558316,0,0,0,0,0,0
22/02/2024 12:00:00 am,0.70105821022754622,0,-0.17526455255688655,0.15394435940095236,0,0,0,0,0.73818677662890975,0,0,0,0,0,0
23/02/2024 12:00:00 am,0.67592453097597482,0,-0.16898113274399373,0.14384745349242231,0,0,0,0,0.70496525248893893,0,0,0,0,0,0
24/02/2024 12:00:00 am,0.68818912005725774,0,-0.17204728001431446,0.18431186909559735,0,0,0,0,0.8526930655337398,0,6.6000000000000023,0,0,0,0
25/02/2024 12:00:00 am,0.67444965316694738,0,-0.16861241329173685,0.15487294640142649,0,0,0,0,0.75481230997037141,0,0,0,0,0,0
26/02/2024 12:00:00 am,0.6567844992103663,0,-0.1641961248025916,0.14653097084601049,0,0,0,0,0.71288424812885842,0,0,0,0,0,0
27/02/2024 12:00:00 am,0.66767577800467326,0,-0.16691894450116831,0.17781022329547524,0,0,0,0,0.85976832639163669,0,6.6000000000000023,0,0,0,0
28/02/2024 12:00:00 am,0.66326481755269229,0,-0.16581620438817307,0.16140524393619199,0,0,0,0,0.79303361412698392,0,0,0,0,0,0
29/02/2024 12:00:00 am,0.68093788529067079,0,-0.1702344713226677,0.18790753906064622,0,0,0,0,0.89991874772429037,0,6.6000000000000023,0,0,0,0
1/03/2024 12:00:00 am,0.67934368166921,0,-0.1698359204173025,0.16824171679584168,0,1.5406493595135864,1.4256008683810784,0,0.83174009791641268,0,0,0.0074933710815999477,1.5406493595135864,0.0050000000000000001,0.014999999999999999
2/03/2024 12:00:00 am,0.67188398609213251,0.00076615652370159992,-0.16720483999933156,0.16051130094595567,0,1.541415516037288,1.4883372680070575,0,0.84251951666054348,0,0,0.008344496682832386,1.608448696653241,0.0050000000000000001,0.014999999999999999
3/03/2024 12:00:00 am,0.65412083368227636,0.00092360113474551642,-0.16260660728582357,0.14576705601071294,0,1.5423391171720335,1.551134921012721,0,0.80727502085764002,0,0,0.009251469467664454,1.6763142304277827,0.0050000000000000001,0.014999999999999999
4/03/2024 12:00:00 am,0.64777359893290432,0.0013606382406030904,-0.16058276149262299,0.15559616498385392,0,1.5436997554126366,1.6218715061905855,0,0.78406014705907567,0,0,0.010340238731471921,1.752759382128773,0.0050000000000000001,0.014999999999999999
5/03/2024 12:00:00 am,0.63201626830624313,0.0018659912133873885,-0.15613807586317338,0.14224673644989963,0,1.545565746626024,1.6969095105495775,0,0.70196430376720476,0,0,0.011574379293078781,1.8338530850851575,0.0050000000000000001,0.014999999999999999
6/03/2024 12:00:00 am,0.63239477677260003,0.0024959523793472854,-0.15560274181380276,0.15847720265950693,0,1.5480616990053713,1.7704800979577664,0,0.84543229784742868,0,6.6000000000000023,0.012864915458075237,1.9133609479683931,0.0050000000000000001,0.014999999999999999
7/03/2024 12:00:00 am,0.62547884080020166,0.0031995201174851023,-0.1531701900825653,0.14945377422765205,0,1.5512612191228563,1.8488290893013497,0,0.78064995041459717,0,0,0.014328424914354076,1.9980328403677743,0.0050000000000000001,0.014999999999999999
8/03/2024 12:00:00 am,0.60470211422681941,0.0039134300830418328,-0.14726209847366306,0.1303988019833226,0,1.5551746492058984,1.9268008113532555,0,0.72114476544384631,0,0,0.015877611853267543,2.0822970171817641,0.0050000000000000001,0.014999999999999999
9/03/2024 12:00:00 am,0.62570855759010746,0.0050780177728341619,-0.15134912162469272,0.17743358276081486,0,1.5602526669787324,2.0146118075852897,0,0.88444611456591038,0,6.6000000000000023,0.017734711286119895,2.1771945148641025,0.0050000000000000001,0.014999999999999999
10/03/2024 12:00:00 am,0.62949508727865244,0.0063502113206014288,-0.15102356049906168,0.16116030150820809,0,1.5666028782993342,2.1020503265492958,0,0.85590521492812621,0,0,0.019703936073092895,2.2716894757094144,0.0050000000000000001,0.014999999999999999
11/03/2024 12:00:00 am,0.63406156847268558,0.0078294316146991089,-0.1506859605034723,0.1630818733122045,0,1.5744323099140334,2.1926243271701722,0,0.87160822509248226,0,0,0.021871699452051949,2.3695729570821511,0.0050000000000000001,0.014999999999999999
12/03/2024 12:00:00 am,0.6405138342420954,0.0096219054152500566,-0.15050655314527381,0.16658072432993373,0,1.5840542153292834,2.2886684853804597,0,0.87205197586385286,0,0,0.024314268679777092,2.473368047358532,0.0050000000000000001,0.014999999999999999
13/03/2024 12:00:00 am,0.63912595370318781,0.011603898433546006,-0.14817758999225097,0.15839360788688939,0,1.595658113762829,2.3867176867890487,0,0.85340286127173925,0,0,0.026962200921516459,2.579329991336937,0.0050000000000000001,0.014999999999999999
14/03/2024 12:00:00 am,0.62458912086296914,0.013618855204550764,-0.14252842501119156,0.14161044737552364,0,1.6092769689673798,2.489546167740663,0,0.76155121886836963,0,0,0.029908269938304373,2.6904569111021903,0.0050000000000000001,0.014999999999999999
15/03/2024 12:00:00 am,0.60734958524266336,0.01584728485000178,-0.13599011146066406,0.13459786069036009,0,1.6251242538173811,2.5968938260345324,0,0.72178353930284467,0,0,0.033169843612390969,2.8064677137495999,0.0050000000000000001,0.014999999999999999
16/03/2024 12:00:00 am,0.61722181808154208,0.019182882625914346,-0.13512257189447124,0.16417768735926438,0,1.6443071364432955,2.7074371254355372,0,0.88597120419967901,0,6.6000000000000023,0.036728216874704157,2.9259320513478788,0.0050000000000000001,0.014999999999999999
17/03/2024 12:00:00 am,0.60889868549888693,0.022250586924969784,-0.12997408444975195,0.14390153879206649,0,1.6665577233682656,2.8140652198448395,0,0.85459376977336321,0,0,0.040353231453916533,3.0411652200428438,0.0050000000000000001,0.014999999999999999
18/03/2024 12:00:00 am,0.60200611959644124,0.025900036902042345,-0.12460149299706799,0.14360896399666465,0,1.6924577602703075,2.9318233126708733,0,0.79711443433131157,0,0,0.044576788604244515,3.1684265975530841,0.0050000000000000001,0.014999999999999999
19/03/2024 12:00:00 am,0.5933440757500309,0.030181327470730643,-0.11815469146677708,0.13967397509109741,0,1.722639087741038,3.0610435303258452,0,0.72734927880850586,0,0,0.049477104137940923,3.3080751134749486,0.0050000000000000001,0.014999999999999999
20/03/2024 12:00:00 am,0.6068865903731443,0.036496175050756391,-0.11522547254252971,0.16526416221639953,0,1.7591352627917942,3.192194789017444,0,0.88266280032466415,0,6.6000000000000023,0.054733829668122298,3.4498105088328868,0.0050000000000000001,0.014999999999999999
21/03/2024 12:00:00 am,0.60472963321796325,0.042681858807114254,-0.10850054949737659,0.1490254511493099,0,1.8018171215989087,3.325047993451355,0,0.82884226477522482,0,0,0.060347639967374231,3.5933851999404118,0.0050000000000000001,0.014999999999999999
22/03/2024 12:00:00 am,0.59611238830739055,0.048981089099302627,-0.10004700797754504,0.14041085216627508,0,1.850798210698211,3.4579055348042416,0,0.81958957730456194,0,0,0.066249481196642604,3.736964577963882,0.0050000000000000001,0.014999999999999999
23/03/2024 12:00:00 am,0.58333768543336262,0.055644735041065874,-0.090189686317274781,0.13305971848431261,0,1.9064429457392773,3.5971845768348527,0,0.77050776201071458,0,0,0.072741508995213908,3.8874836830355601,0.0050000000000000001,0.014999999999999999
24/03/2024 12:00:00 am,0.57412892748821098,0.063607524709229812,-0.079924707162822933,0.13432347392690114,0,1.9700504704485071,3.7451105094082187,0,0.7583016954710412,0,0,0.07997246272336779,4.0473474978867765,0.0050000000000000001,0.014999999999999999
25/03/2024 12:00:00 am,0.57980043596687425,0.074092484232639463,-0.070857624759079099,0.15062161747038186,0,2.0441429546811469,3.8903998849478922,0,0.89912918601097491,0,6.6000000000000023,0.087404099718749823,4.2043619809261434,0.0050000000000000001,0.014999999999999999
26/03/2024 12:00:00 am,0.58625691548123759,0.086566586791360145,-0.059997642078949226,0.15302070838467258,0,2.1307095414725064,4.0509314301348311,0,0.85391900676111876,0,0,0.095985063250303065,4.3778487034439575,0.0050000000000000001,0.014999999999999999
27/03/2024 12:00:00 am,0.58732013703909924,0.10046536265487006,-0.046364671604904747,0.1478932558176364,0,2.2311749041273763,4.2233656718427222,0,0.79787958138249793,0,0,0.10562045880851173,4.564198690973889,0.0050000000000000001,0.014999999999999999
28/03/2024 12:00:00 am,0.5802916665482093,0.1130409715020559,-0.032031945134996423,0.13804444614616238,0,2.3442158756294322,4.4022413273101799,0,0.74911157602942979,0,0,0.11605501570199515,4.7575099256545101,0.0050000000000000001,0.014999999999999999
29/03/2024 12:00:00 am,0.57587551012714,0.12485952107677438,-0.01910935645501062,0.13955272111071571,0,2.4690753967062067,4.5894135363201292,0,0.75294521831623273,0,0,0.12742906819130223,4.9597872603038589,0.0050000000000000001,0.014999999999999999
30/03/2024 12:00:00 am,0.56193708637969053,0.13484885829291685,-0.0056354133020057873,0.12654584784747311,0,2.6039242549991237,4.7722511481426038,0,0.73691287166861541,0,0,0.13896400798567937,5.1573801881681476,0.0050000000000000001,0.014999999999999999
31/03/2024 12:00:00 am,0.5765371748807181,0.14413429372017952,0.010069517980625164,0.14866486424058187,0,2.7480585487193032,4.954332744956834,0,0.89910809603186037,0,6.6000000000000023,0.15084104099198581,5.3541560892866835,0.0050000000000000001,0.014999999999999999
1/04/2024 12:00:00 am,0.59927321676878598,0.14981830419219649,0.028217993361138838,0.14433635271912545,0,2.8978768529115007,5.1511889436602294,0,0.83824642016381046,0,0,0.1640869197147781,5.5668989285871948,0.0050000000000000001,0.014999999999999999
2/04/2024 12:00:00 am,0.62096176715702622,0.15524044178925656,0.043874514085914029,0.13305447809158272,0,3.0531172947007565,5.3495661354309307,0,0.80273971942911515,0,0,0.17782430568679813,5.7812855077639531,0.0050000000000000001,0.014999999999999999
3/04/2024 12:00:00 am,0.64157550630956817,0.16039387657739204,0.05688942606116143,0.12411818966877257,0,3.2135111712781486,5.5473664343419635,0,0.7843507556663063,0,0,0.19187187217063989,5.9950486378151746,0.0050000000000000001,0.014999999999999999
4/04/2024 12:00:00 am,0.66269007870585495,0.16567251967646374,0.069193542106631867,0.11759354996611864,0,3.3791836909546116,5.7484460732229801,0,0.75940027491349282,0,0,0.20646979198040127,6.2123557563251852,0.0050000000000000001,0.014999999999999999
5/04/2024 12:00:00 am,0.69224474788158064,0.17306118697039519,0.082516389312075944,0.12009946683404489,0,3.5522448779250069,5.9589027295945671,0,0.76598505581523946,0,0,0.22204567808176148,6.4397966340881636,0.0050000000000000001,0.014999999999999999
6/04/2024 12:00:00 am,0.72948772078191704,0.18237193019547926,0.093880499812456719,0.12573440328335894,0,3.7346168081204869,6.175117126316592,0,0.80785344374474377,0,0,0.23831415983702492,6.6734599119491591,0.0050000000000000001,0.014999999999999999
7/04/2024 12:00:00 am,0.76794220771090327,0.19198555192772582,0.10538623614650078,0.12505380271021133,0,3.9266023600482125,6.3994526183462996,0,0.80163684319528483,0,0,0.25542394102876909,6.9158996717567032,0.0050000000000000001,0.014999999999999999
8/04/2024 12:00:00 am,0.80200437928270885,0.20050109482067724,0.11150319327251168,0.12306007311997125,0,4.1271034548688892,6.6214325752250041,0,0.82792679960693472,0,0,0.27252956940721756,7.1557938005940391,0.0050000000000000001,0.014999999999999999
9/04/2024 12:00:00 am,0.82119822749154348,0.2052995568728859,0.11253778817344084,0.11195561690827956,0,4.3324030117417749,6.83200227319199,0,0.82602834883486242,0,0,0.28886823961774111,7.3833568426074843,0.0050000000000000001,0.014999999999999999
10/04/2024 12:00:00 am,0.84417060457826898,0.21104265114456724,0.12241949325506596,0.11159553497622682,0,4.5434456628863433,7.0536847292415494,0,0.80629639496758898,0,0,0.30613783026030778,7.6229294617768328,0.0050000000000000001,0.014999999999999999
11/04/2024 12:00:00 am,0.86618761420981638,0.2165469035524541,0.128695051598541,0.10986886158546047,0,4.7599925664387968,7.2792928373417061,0,0.80505454894299155,0,0,0.32373548868438456,7.8667445400043698,0.0050000000000000001,0.014999999999999999
12/04/2024 12:00:00 am,0.89467662776788548,0.22366915694197137,0.14023456615919372,0.11192360434084656,0,4.9836617233807692,7.5211249812098462,0,0.7872816430646512,0,0,0.34256806518418292,8.1280929621495872,0.0050000000000000001,0.014999999999999999
13/04/2024 12:00:00 am,0.91457855198059923,0.22864463799514981,0.14329480305980269,0.10525175914806084,0,5.2123063613759193,7.7621573561927839,0,0.7686405924504911,0,0,0.36125200571544214,8.3885770726574655,0.0050000000000000001,0.014999999999999999
14/04/2024 12:00:00 am,0.94551253207244434,0.23637813301811109,0.16026805137938993,0.10704406173056623,0,5.4486844943940307,8.0316795707891906,0,0.71466817715047104,0,0,0.38197880720272254,8.6798502028177928,0.0050000000000000001,0.014999999999999999
15/04/2024 12:00:00 am,0.99123449047606615,0.24780862261901657,0.16278060965507279,0.13074997136756561,0,5.6964931170130475,8.301534989361997,0,0.895021612043572,0,6.6000000000000023,0.4024929494294564,8.971483427099983,0.0050000000000000001,0.014999999999999999
16/04/2024 12:00:00 am,1.0361294786069188,0.25903236965172971,0.17176356442554663,0.13216379335703557,0,5.9555254866647793,8.585448205501045,0,0.88701634460016132,0,0,0.42375421990302947,9.2783089378748134,0.0050000000000000001,0.014999999999999999
17/04/2024 12:00:00 am,1.06128192161586,0.265320480403965,0.16913930724479087,0.12133361616811526,0,6.2208459670687439,8.8614634553473053,0,0.8711056711766938,0,0,0.44405239246458061,9.576599102620948,0.0050000000000000001,0.014999999999999999
18/04/2024 12:00:00 am,1.0839744887889666,0.27099362219724166,0.17566405075301361,0.11802213861733456,0,6.491839589265985,9.148674994316222,0,0.84162977951976059,0,0,0.46473400305865992,9.886989116664548,0.0050000000000000001,0.014999999999999999
19/04/2024 12:00:00 am,1.1113764385278893,0.27784410963197231,0.18549606735777502,0.11974999201311998,0,6.7696836988979578,9.454502762330554,0,0.82583507397240741,0,0,0.48621393449947575,10.217497722097582,0.0050000000000000001,0.014999999999999999
20/04/2024 12:00:00 am,1.1199496820213415,0.27998742050533537,0.1787454860181299,0.10981517798065767,0,7.0496711194032926,9.7462105848078213,0,0.82346246542398827,0,0,0.50614211339681547,10.532746877616873,0.0050000000000000001,0.014999999999999999
21/04/2024 12:00:00 am,1.123397348835633,0.28084933720890826,0.18039838460244084,0.10389861942075904,0,7.3305204566122004,10.041282566543074,0,0.79469763112303626,0,0,0.52571326741657531,10.851631685948306,0.0050000000000000001,0.014999999999999999
22/04/2024 12:00:00 am,1.1361888335949863,0.28404720839874659,0.19189223505027542,0.1049464581078246,0,7.6145676650109451,10.361334507596032,0,0.76004793338741672,0,0,0.54624787509778561,11.197512380138869,0.0050000000000000001,0.014999999999999999
23/04/2024 12:00:00 am,1.1389807484682133,0.28474518711705332,0.18777414062186892,0.099762961368411229,0,7.8993128521279967,10.674004221179583,0,0.76367553171575309,0,0,0.56559376854788812,11.535415088151971,0.0050000000000000001,0.014999999999999999
24/04/2024 12:00:00 am,1.1540747649576759,0.28851869123941903,0.19853946104781528,0.10507324668106645,0,8.187831543367416,11.011888255940487,0,0.76379893829211232,0,0,0.58569309040323514,11.900566957297087,0.0050000000000000001,0.014999999999999999
25/04/2024 12:00:00 am,1.1673461055473926,0.29183652638684815,0.20396901877320772,0.10113884820335708,0,8.4796680697542648,11.364424327908146,0,0.72428359875796477,0,0,0.60576633493081844,12.281553308756875,0.0050000000000000001,0.014999999999999999
26/04/2024 12:00:00 am,1.1836942423264172,0.29592356058160435,0.20899767322880791,0.10327402413182107,0,8.7755916303358692,11.731654633628901,0,0.73099966844916964,0,0,0.62570585747553964,12.678419744412988,0.0050000000000000001,0.014999999999999999
27/04/2024 12:00:00 am,1.206394686216866,0.30159867155421649,0.21644965437906194,0.10784946106560342,0,9.0771903018900861,12.119745776805669,0,0.74299480659138162,0,0,0.64571665305448522,13.097830523705776,0.0050000000000000001,0.014999999999999999
28/04/2024 12:00:00 am,1.2146393496412686,0.30365983741031721,0.20030461497725582,0.1115998858574641,0,9.3808501393004029,12.476375103292261,0,0.86244851723059091,0,0,0.66316413068529967,13.483240462505321,0.0050000000000000001,0.014999999999999999
29/04/2024 12:00:00 am,1.2209853702733562,0.30524634256833905,0.19860771883521977,0.11298464436520662,0,9.6860964818687414,12.833195929226459,0,0.89313595138927837,0,0,0.67974381235403469,13.868857355093859,0.0050000000000000001,0.014999999999999999
30/04/2024 12:00:00 am,1.2189960948216856,0.3047490237054214,0.19575297588416163,0.10700677236958912,0,9.9908455055741623,13.18720949781094,0,0.87712878866854904,0,0,0.69535365076085787,14.251440439739543,0.0050000000000000001,0.014999999999999999
1/05/2024 12:00:00 am,1.2192488911799471,0.30481222279498676,0.19915054110163055,0.10591447805161766,0,10.295657728369148,13.55462145780572,0,0.8599889673470249,0,0,0.71070247355402683,14.648503189488286,0.0050000000000000001,0.014999999999999999
2/05/2024 12:00:00 am,1.2172839357731948,0.30432098394329876,0.20008495099627055,0.10227107754027587,0,10.599978712312447,13.929671712709451,0,0.83658409209448459,0,0,0.72551222886235422,15.053820657945653,0.0050000000000000001,0.014999999999999999
3/05/2024 12:00:00 am,1.2274471313561839,0.30686178283904603,0.2092888528565453,0.10773612556548991,0,10.906840495151494,14.334811929629087,0,0.83656212841925193,0,0,0.74058122653026592,15.491656401143013,0.0050000000000000001,0.014999999999999999
4/05/2024 12:00:00 am,1.2345250232350709,0.30863125580876777,0.21016512048156244,0.10554402720609236,0,11.215471750960262,14.749259408137192,0,0.82363043201353658,0,0,0.75504949613361816,15.939550518267563,0.0050000000000000001,0.014999999999999999
5/05/2024 12:00:00 am,1.2628998805099239,0.31572497012748096,0.22373371087476812,0.12036611652756581,0,11.531196721087742,15.207179932402529,0,0.86630604165147351,0,0,0.76998628990878537,16.434426032210453,0.0050000000000000001,0.014999999999999999
6/05/2024 12:00:00 am,1.275488209426821,0.31887205235670524,0.2182757042086223,0.11318467706498013,0,11.850068773444448,15.66000061856152,0,0.8505139817300672,0,0,0.78374161583936075,16.92379014216473,0.0050000000000000001,0.014999999999999999
7/05/2024 12:00:00 am,1.269804914070447,0.31745122851761176,0.20380769675139732,0.10796023640984045,0,12.167520001962059,16.080352400030023,0,0.89329963572128834,0,0,0.79566618725688976,17.378065049857007,0.0050000000000000001,0.014999999999999999
8/05/2024 12:00:00 am,1.266270076841183,0.31656751921029574,0.20680165101579462,0.10623103096523706,0,12.484087521172356,16.517483220191298,0,0.86915145683670891,0,0,0.80726141227294967,17.850473094101474,0.0050000000000000001,0.014999999999999999
9/05/2024 12:00:00 am,1.2635052783052594,0.31587631957631485,0.20570160645306146,0.10740991458732967,0,12.799963840748665,16.959660978080379,0,0.88774355983327768,0,0,0.81821113826669656,18.328335372802655,0.0050000000000000001,0.014999999999999999
10/05/2024 12:00:00 am,1.2662500591738746,0.3165625147934687,0.21128395622372409,0.10802333943835982,0,13.116526355542137,17.428009890504494,0,0.86628484513509818,0,0,0.8290144792489994,18.834480864124156,0.0050000000000000001,0.014999999999999999
11/05/2024 12:00:00 am,1.2769567849021162,0.31923919622552904,0.21722950788982587,0.11271641406394479,0,13.43576555176767,17.924815826293067,0,0.87245645845317144,0,0,0.83964754151434828,19.371379910520226,0.0050000000000000001,0.014999999999999999
12/05/2024 12:00:00 am,1.2715542542826852,0.31788856357067136,0.20813916216511075,0.10434687078612979,0,13.753654115338335,18.403347744176454,0,0.86128560222817574,0,0,0.84914693553407106,19.888530193706483,0.0050000000000000001,0.014999999999999999
13/05/2024 12:00:00 am,1.2655687084885847,0.31639217712214618,0.20679084769261635,0.10361578363542914,0,14.070046292460484,18.887493821324043,0,0.86497336703802363,0,0,0.8580745393819309,20.411747708658964,0.0050000000000000001,0.014999999999999999
14/05/2024 12:00:00 am,1.252916377516732,0.313229094379183,0.20127747538766982,0.099299288019660259,0,14.383275386839662,19.362560605335403,0,0.86342495698525901,0,0,0.86621866912123835,20.925153215590541,0.0050000000000000001,0.014999999999999999
15/05/2024 12:00:00 am,1.254771053574117,0.31369276339352931,0.20945892096429475,0.10608851848661961,0,14.696968150233193,19.876900044903508,0,0.87191556377323531,0,0,0.87440294836847343,21.481000750281684,0.0050000000000000001,0.014999999999999999
16/05/2024 12:00:00 am,1.2427500275579584,0.31068750688948965,0.19692228174265836,0.10174419913067267,0,15.00765565712268,20.356347974865827,0,0.90927681889306422,0,0,0.88148639991656896,21.999140969328682,0.0050000000000000001,0.014999999999999999
17/05/2024 12:00:00 am,1.2290743105814346,0.3072685776453587,0.19386970069561471,0.099723159973220288,0,15.314924234768039,20.833786233158133,0,0.91183811038799834,0,0,0.88805862260109136,22.515109332676158,0.0050000000000000001,0.014999999999999999
18/05/2024 12:00:00 am,1.2245318204620754,0.30613295511551886,0.19808422549282056,0.10350623950333904,0,15.621057189883556,21.337989533374319,0,0.91648351009439233,0,0,0.89451866532306068,23.060002723786983,0.0050000000000000001,0.014999999999999999
19/05/2024 12:00:00 am,1.2241467437518863,0.30603668593797156,0.19913053968133454,0.10652106954644772,0,15.92709387582153,21.85738409890741,0,0.9328984664167822,0,0,0.900698604448393,23.621313341977132,0.0050000000000000001,0.014999999999999999
20/05/2024 12:00:00 am,1.2214278338678137,0.30535695846695343,0.19532930795747916,0.10730874062540155,0,16.232450834288482,22.372540090831873,0,0.96556634690407683,0,0,0.90639120333548195,24.178043326232341,0.0050000000000000001,0.014999999999999999
21/05/2024 12:00:00 am,1.2035593932149737,0.30088984830374343,0.18439002496498347,0.098631382685919866,0,16.533340682592225,22.850856857575547,0,0.97870398971945494,0,0,0.91131838935914655,24.694961095204452,0.0050000000000000001,0.014999999999999999
22/05/2024 12:00:00 am,1.2015675869129063,0.30039189672822664,0.19282160335245635,0.10557848707370283,0,16.833732579320451,23.376977326115341,0,0.98574870274956194,0,0,0.91637133874307364,25.263540408573771,0.0050000000000000001,0.014999999999999999
23/05/2024 12:00:00 am,1.1735221669997318,0.29889108196120456,0.18965897093218587,0.10322885196093068,0,17.132623661281656,23.900379161460428,0.022042160845086388,1,1.6311474177180045,0,0.9210473748265553,25.829181690280041,0.0050000000000000001,0.014999999999999999
24/05/2024 12:00:00 am,1.1567839914168916,0.29126068200860034,0.1839438165417846,0.098837426501485401,0,17.423884343290258,24.408185610983104,0.0082587366175096537,1,0.61999999999999744,0,0.92527657901305116,26.377969011167703,0.0050000000000000001,0.014999999999999999
25/05/2024 12:00:00 am,1.1158667519777716,0.28873221278144839,0.18606832421099284,0.10080874827935769,0,17.712616556071705,24.937131618237359,0.039062099148021952,1,3.0400000000000063,0,0.92938552527517149,26.94960188918283,0.0050000000000000001,0.014999999999999999
26/05/2024 12:00:00 am,1.1200541831424338,0.28001354578560844,0.1844329054020335,0.099768071548236997,0,17.992630101857312,25.469559230435635,0,0.98606060606060608,0,0,0.93324044061260947,27.524997343769037,0.0050000000000000001,0.014999999999999999
27/05/2024 12:00:00 am,1.114281752102275,0.279537323110707,0.18063938883885555,0.096993043572245682,0,18.272167424968018,25.994245985801392,0.0038675403405529392,1,0.30141868942046557,0,0.93678537553937891,28.09202724079589,0.0050000000000000001,0.014999999999999999
28/05/2024 12:00:00 am,1.0997071896184734,0.27916900119972232,0.18262270106362166,0.098940552832714884,0,18.55133642616774,26.54062734132253,0.016968815180416,1,1.3400000000000034,0,0.94023026699181356,28.682502530271364,0.0050000000000000001,0.014999999999999999
29/05/2024 12:00:00 am,1.0924538906460148,0.2740884049972469,0.17646625846319353,0.094268576904567677,0,18.825424831164987,27.065960334519435,0.0038997293429727728,1,0.31000000000000227,0,0.94332377908839415,29.250230817656092,0.0050000000000000001,0.014999999999999999
30/05/2024 12:00:00 am,1.0910818692296285,0.27277046730740712,0.17662913946702474,0.094769306423996058,0,19.098195298472394,27.60347052275926,0,0.97696969696969704,0,0,0.94628444099634978,29.831119021087201,0.0050000000000000001,0.014999999999999999
31/05/2024 12:00:00 am,1.0846215478028185,0.27284645507889693,0.17737446153329017,0.095775944631566093,0,19.371041753551292,28.1568671048488,0.0067642725127691587,1,0.54159320988280513,0,0.9491331984012582,30.429175678222563,0.0050000000000000001,0.014999999999999999
1/06/2024 12:00:00 am,1.0733532442677407,0.27003778703702574,0.1729884075892727,0.09257897979303753,0,19.641079540588319,28.697057881116763,0.0067979038803623213,1,0.54999999999999716,0,0.95173393756899916,31.012960797838467,0.0050000000000000001,0.014999999999999999
2/06/2024 12:00:00 am,1.0575062033062059,0.26638581261283328,0.16893009789279745,0.089645720903628295,0,19.90746535320115,29.224478101075338,0.0080370471451271241,1,0.65999999999999659,0,0.95411463260896245,31.582944754846331,0.0050000000000000001,0.014999999999999999
3/06/2024 12:00:00 am,1.0397034600546713,0.26235026444552256,0.16632985191590421,0.087915267005502659,0,20.16981561764668,29.746909578765173,0.0096975977274189676,1,0.80999999999999517,0,0.95632975340461801,32.147537369332184,0.0050000000000000001,0.014999999999999999
4/06/2024 12:00:00 am,1.0329710949214381,0.25839145896371946,0.16500557211195144,0.087248262651974468,0,20.428207076610398,30.271917047539155,0.0005947409334395821,1,0.049999999999997158,0,0.95842272694132313,32.714913861901962,0.0050000000000000001,0.014999999999999999
5/06/2024 12:00:00 am,1.0194365039096955,0.25553411651107322,0.16064378707218907,0.084055700561738791,0,20.683741193121474,30.779224212993888,0.0026999621345972407,1,0.23000000000000398,0,0.96032735225345822,33.263161605621463,0.0050000000000000001,0.014999999999999999
