Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
30/04/2022 12:00:00 am,70.837162082392297,0,0.0095985229202781852,0.24930099978734901,0,0,0,0,0.6278652662717128,0,0,0,0,0,0
1/05/2022 12:00:00 am,71.113880041780789,0,0.010189404710040151,0.26652855467844566,0,0,0,0,0.60598511305315306,0,0,0,0,0,0
2/05/2022 12:00:00 am,71.418527399698974,0,0.011061067726210183,0.29358629019198423,0,0,0,0,0.58854008707132,0,0,0,0,0,0
3/05/2022 12:00:00 am,71.703326823287227,0,0.010373941514309593,0.2744254820739459,0,0,0,0,0.57338072119221017,0,0,0,0,0,0
4/05/2022 12:00:00 am,71.987801875492821,0,0.010323015417739612,0.27415203678785671,0,0,0,0,0.55774306515969541,0,0,0,0,0,0
5/05/2022 12:00:00 am,72.242340574770253,0,0.0093286839225115159,0.24521001535490794,0,0,0,0,0.54337695590558199,0,0,0,0,0,0
6/05/2022 12:00:00 am,72.490151304136447,0,0.0090751644125859343,0.23873556495360282,0,0,0,0,0.52938088279892315,0,0,0,0,0,0
7/05/2022 12:00:00 am,72.746385032806501,0,0.0092960601797855702,0.24693766849026894,0,0,0,0,0.51494322235895251,0,0,0,0,0,0
8/05/2022 12:00:00 am,72.976523994316722,0,0.0084084228559220264,0.22173053865429818,0,0,0,0,0.50480040131248827,0,0,0,0,0,0
9/05/2022 12:00:00 am,73.200488543011957,0,0.0080636287453614841,0.21590091994986838,0,0,0,0,0.49409251401192028,0,0,0,0,0,0
10/05/2022 12:00:00 am,73.471573702596686,0,0.0082820620812285028,0.26280309750348951,0,0,0,0,0.61084868804204273,0,0,0,0,0,0
11/05/2022 12:00:00 am,73.678156704466915,0,0.0066274382120425912,0.19995556365818395,0,0,0,0,0.59789129162902976,0,0,0,0,0,0
12/05/2022 12:00:00 am,73.850712629768282,0,0.0057797034284163828,0.16677622187294971,0,0,0,0,0.58520874907932297,0,0,0,0,0,0
13/05/2022 12:00:00 am,74.034452455294925,0,0.0060388642608586451,0.17770096126578097,0,0,0,0,0.57190855023661114,0,0,0,0,0,0
14/05/2022 12:00:00 am,74.267942077224291,0,0.0072325176804710622,0.22625710424888748,0,0,0,0,0.56151021295958181,0,0,0,0,0,0
15/05/2022 12:00:00 am,74.530833937667921,0,0.0079210943094167874,0.2549707661342252,0,0,0,0,0.55130093636031674,0,0,0,0,0,0
16/05/2022 12:00:00 am,74.845152365078548,0,0.0089260058344819981,0.30539242157614344,0,0,0,0,0.56614153674601175,0,0,0,0,0,0
17/05/2022 12:00:00 am,75.186290260122746,0,0.0089234706308189971,0.33221442441337473,0,0,0,0,0.6094796439877147,0,0,0,0,0,0
18/05/2022 12:00:00 am,75.545931526924363,0,0.0087047146542573728,0.35093655214736635,0,0,0,0,0.65057686042422735,0,0,0,0,0,0
19/05/2022 12:00:00 am,75.865130899716291,0,0.0076099757541996382,0.31158939703774047,0,0,0,0,0.65375343442037082,0,0,0,0,0,0
20/05/2022 12:00:00 am,75.37390558837771,0,0.0066466231597743786,0.40580809459396799,0,0,0,0.90368002909233169,1,2.0823513283024226,0,0,0,0,0
21/05/2022 12:00:00 am,74.007456099978512,0,0.0061050943803735436,0.37446991121688783,0,0,0,1.7470244939964661,1,4.1000000000000085,0,0,0,0,0
22/05/2022 12:00:00 am,74.416246606952541,0,0.0063534042610200459,0.40243710271300953,0,0,0,0,1,0,0,0,0,0,0
23/05/2022 12:00:00 am,74.224915548873241,0,0.0062087529523182639,0.4007579930895927,0,0,0,0.59829780412122302,1,1.4000000000000057,0,0,0,0,0
24/05/2022 12:00:00 am,74.559708706925306,0,0.0052168295368844042,0.32957632851516711,0,0,0,0,0.98484848484848486,0,0,0,0,0,0
25/05/2022 12:00:00 am,74.93336666820295,0,0.005590637162164569,0.36806732411549337,0,0,0,0,0.96992653810835627,0,0,0,0,0,0
26/05/2022 12:00:00 am,75.085078936719754,0,0.0051784681235105268,0.34160833304780963,0,0,0,0.19507453265452607,1,0.45123966942148286,0,0,0,0,0
27/05/2022 12:00:00 am,75.407708141769433,0,0.004818125739902257,0.31781107930977875,0,0,0,0,0.98333333333333339,0,0,0,0,0,0
28/05/2022 12:00:00 am,75.718631559505639,0,0.0046120901489601351,0.30631132758723645,0,0,0,0,0.96247474747474759,0,0,0,0,0,0
29/05/2022 12:00:00 am,76.078171999850554,0,0.0051733904816018139,0.3543670498633163,0,0,0,0,0.94060032139577598,0,0,0,0,0,0
30/05/2022 12:00:00 am,74.593957377826584,0,0.0053133393790290029,0.38420069381398103,0,0,0,1.8737286552169825,1,4.3627807621671337,0,0,0,0,0
31/05/2022 12:00:00 am,69.144705372972695,0,0.0057998647905250778,0.4369151457737514,0,0,0,5.8919670154181567,1,14.799999999999997,0,0,0,0,0
1/06/2022 12:00:00 am,68.200941759710844,0,0.0061250223774962365,0.4768199541016826,0,0,0,1.426708589741019,1,3.6333333333333258,0,0,0,0,0
2/06/2022 12:00:00 am,68.704713420978891,0,0.0062187014769961024,0.49755295979105024,0,0,0,0,0.98030303030303034,0,0,0,0,0,0
3/06/2022 12:00:00 am,62.14995915519512,0,0.0048946335922153139,0.38583731889532674,0,0,0,6.9454862182713137,1,19.409848484848496,0,0,0,0,0
4/06/2022 12:00:00 am,60.082168782695184,0,0.0044387727544190625,0.34926432386639394,0,0,0,2.4214934691207453,1,7,0,0,0,0,0
5/06/2022 12:00:00 am,60.423478054862578,0,0.0042442776726119291,0.33706499449478139,0,0,0,0,0.98484848484848486,0,0,0,0,0,0
6/06/2022 12:00:00 am,57.071904852779802,0,0.0041023310573606864,0.32957632851516711,0,0,0,3.6852518616553018,1,11.215151515151518,0,0,0,0,0
7/06/2022 12:00:00 am,56.502557125191636,0,0.0044121225470235004,0.369661633985435,0,0,0,0.94342148412062599,1,2.9000000000000057,0,0,0,0,0
8/06/2022 12:00:00 am,54.233057411170542,0,0.0041438296345788217,0.34926432386639394,0,0,0,2.6229078675220681,1,8.4000000000000057,0,0,0,0,0
9/06/2022 12:00:00 am,54.148059721956947,0,0.0046246738604267534,0.40919612648582099,0,0,0,0.49881848955984404,1,1.5999999999999943,0,0,0,0,0
10/06/2022 12:00:00 am,52.385381076506881,0,0.0039528011242140337,0.34465815438796299,0,0,0,2.1112896009622468,1,7,0,0,0,0,0
11/06/2022 12:00:00 am,49.844913405809471,0,0.004219844769565384,0.38256830818328769,0,0,0,2.9272558236502659,1,10.200000000000003,0,0,0,0,0
12/06/2022 12:00:00 am,45.380122896098101,0,0.0039887894207026875,0.36489136692201424,0,0,0,4.8336706660540862,1,18.5,0,0,0,0,0
13/06/2022 12:00:00 am,41.029172093698151,0,0.0039588956162219802,0.369661633985435,0,0,0,4.7245713320016058,1,20,0,0,0,0,0
14/06/2022 12:00:00 am,38.486141738343456,0,0.0034122556953377625,0.31202809806147419,0,0,0,2.8584707091115105,1,12.900000000000006,0,0,0,0,0
15/06/2022 12:00:00 am,37.413178505585677,0,0.003801235684143478,0.36647723572809598,0,0,0,1.4432417041700178,1,6.7000000000000028,0,0,0,0,0
16/06/2022 12:00:00 am,36.835976807900167,0,0.0036202945125651809,0.35235608693539333,0,0,0,0.93317807913347195,1,4.4000000000000057,0,0,0,0,0
17/06/2022 12:00:00 am,36.748771178315501,0,0.0034027645430754205,0.33255927398619001,0,0,0,0.42316766811393608,1,2,0,0,0,0,0
18/06/2022 12:00:00 am,36.548158501939206,0,0.0032674366201987937,0.32219186544050882,0,0,0,0.52607197843700371,1,2.5,0,0,0,0,0
19/06/2022 12:00:00 am,32.313875293872464,0,0.0032041743567532421,0.32072745069699821,0,0,0,4.5582148331204939,1,24.5,0,0,0,0,0
20/06/2022 12:00:00 am,32.609126823526132,0,0.0029435844630611996,0.29230794519060593,0,0,0,0,0.98977272727272736,0,0,0,0,0,0
21/06/2022 12:00:00 am,32.842327741032953,0,0.0024582567157622748,0.23074266079105762,0,0,0,0,0.97027720385674943,0,0,0,0,0,0
22/06/2022 12:00:00 am,33.052561939435385,0,0.0022813948671540629,0.20795280353528114,0,0,0,0,0.95263580015026317,0,0,0,0,0,0
23/06/2022 12:00:00 am,33.289965355025814,0,0.0024741263302345828,0.23492928926019457,0,0,0,0,0.93820192439041072,0,0,0,0,0,0
24/06/2022 12:00:00 am,33.555390098308258,0,0.0026798778509586896,0.26274486543148579,0,0,0,0,0.92114370758331232,0,0,0,0,0,0
25/06/2022 12:00:00 am,33.887977026407974,0,0.0030105995845488565,0.32957632851516711,0,0,0,0,0.99809607565023173,0,0,0,0,0,0
26/06/2022 12:00:00 am,33.984590695573026,0,0.0030548866693820287,0.34313114934068961,0,0,0,0.2495723668450216,1,1.275483347525153,0,0,0,0,0
27/06/2022 12:00:00 am,34.282348109577832,0,0.0026816802180888999,0.29507573378671487,0,0,0,0,0.98939393939393938,0,0,0,0,0,0
28/06/2022 12:00:00 am,34.573131795614366,0,0.0025966840798758994,0.28818700195665975,0,0,0,0,0.98189853076216704,0,0,0,0,0,0
29/06/2022 12:00:00 am,34.886427943884641,0,0.0027034435344859276,0.3105927047357912,0,0,0,0,0.97153930837298608,0,0,0,0,0,0
30/06/2022 12:00:00 am,33.917607659954939,0,0.0023760122714833187,0.26552800830225487,0,0,0,1.2367243045034422,1,6.3329786292678847,0,0,0,0,0
1/07/2022 12:00:00 am,34.265106770005687,0,0.0028409556627835286,0.34465815438796299,0,0,0,0,0.98636363636363644,0,0,0,0,0,0
2/07/2022 12:00:00 am,34.579724890406432,0,0.0025900223392696375,0.31202809806147419,0,0,0,0,0.97440771349862265,0,0,0,0,0,0
3/07/2022 12:00:00 am,34.837201390150419,0,0.002206838989842197,0.25526966075414359,0,0,0,0,0.96562701394106365,0,0,0,0,0,0
4/07/2022 12:00:00 am,35.107362395088906,0,0.0022535432076082884,0.26790746173087587,0,0.79939546758121716,0.64543901296079453,0,0.95987721645720048,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
5/07/2022 12:00:00 am,35.413697306902804,0,0.0024470676930832269,0.30388784412081843,0,0.79939546758121716,0.64543901296079453,0,0.95417940998655504,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
6/07/2022 12:00:00 am,28.575777864519686,0,0.0024769897394989471,0.31781107930977875,0,0.79939546758121716,0.64543901296079453,7.158207511432396,1,43.507743736710225,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
7/07/2022 12:00:00 am,28.890210867519045,0,0.0024049049378831455,0.31202809806147419,0,0.79939546758121716,0.64543901296079453,0,0.99090909090909096,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
8/07/2022 12:00:00 am,25.487377039340252,0,0.0024338300206494523,0.32366043620571738,0,0.79939546758121716,0.64543901296079453,3.7289280944051595,1,25.410850680573759,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
9/07/2022 12:00:00 am,23.150284803636765,0,0.0028637521702492563,0.40580809459396799,0,0.79939546758121716,0.64543901296079453,2.745764082467705,1,20.599999999999994,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
10/07/2022 12:00:00 am,23.530631587022363,0,0.0026502126027878603,0.37769657078280899,0,0.79939546758121716,0.64543901296079453,0,0.98181818181818181,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
11/07/2022 12:00:00 am,23.922421112736533,0,0.0026662315507266499,0.38912329416344282,0,0.79939546758121716,0.64543901296079453,0,0.96694067375186243,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
12/07/2022 12:00:00 am,20.593300492082609,0,0.0025378421965385201,0.37446991121688783,0,0.79939546758121716,0.64543901296079453,3.7061283740673505,1,31.257543248424128,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
13/07/2022 12:00:00 am,19.379884542804419,0,0.0025800124087496101,0.39077264768011805,0,0.79939546758121716,0.64543901296079453,1.6067686093670581,1,14.400000000000006,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
14/07/2022 12:00:00 am,18.655821266396114,0,0.0022535412814903566,0.33706499449478139,0,0.79939546758121716,0.64543901296079453,1.0633818121845775,1,9.8999999999999915,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
15/07/2022 12:00:00 am,17.213344527291888,0,0.0019319264010277948,0.28005548622889775,0,0.79939546758121716,0.64543901296079453,1.7244641517341501,1,17.399999999999991,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
16/07/2022 12:00:00 am,17.478104988863457,0,0.0018211982667324378,0.26293926330483625,0,0.79939546758121716,0.64543901296079453,0,0.99242424242424243,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
17/07/2022 12:00:00 am,17.651978105070462,0,0.0016090757443194548,0.22369299823020131,0,0.79939546758121716,0.64543901296079453,0.05142895776751686,1,0.50602815587430428,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
18/07/2022 12:00:00 am,17.885537808732813,0,0.001628343531628218,0.23193136013072177,0,0.79939546758121716,0.64543901296079453,0,0.98787878787878769,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
19/07/2022 12:00:00 am,18.015280790111216,0,0.0018518879207576333,0.28410287588548933,0,0.79939546758121716,0.64543901296079453,0.15621178242784411,1,1.5060281558742901,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
20/07/2022 12:00:00 am,17.975570118767678,0,0.0021903046063798115,0.36173228035331983,0,0.79939546758121716,0.64543901296079453,0.40363325630323843,1,3.9000000000000057,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
21/07/2022 12:00:00 am,17.260239636163227,0,0.0018505331635125799,0.29646578468307921,0,0.79939546758121716,0.64543901296079453,1.0136468004510408,1,10.200000000000003,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
22/07/2022 12:00:00 am,17.188538127769085,0,0.0014984246734854878,0.22369299823020131,0,0.79939546758121716,0.64543901296079453,0.29689293129782968,1,3,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
23/07/2022 12:00:00 am,17.412545105048093,0,0.0014752041556107542,0.22253177312339625,0,0.79939546758121716,0.64543901296079453,0,0.98484848484848486,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
24/07/2022 12:00:00 am,17.66814449670176,0,0.001593941542552102,0.25400545011111553,0,0.79939546758121716,0.64543901296079453,0,0.96544835616047719,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
25/07/2022 12:00:00 am,17.588376481028348,0,0.0017201881169484068,0.28818700195665975,0,0.79939546758121716,0.64543901296079453,0.36967520574702095,1,3.6505214867660527,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
26/07/2022 12:00:00 am,17.142348515420011,0,0.0020981841187364125,0.38094016029142297,0,0.79939546758121716,0.64543901296079453,0.82906631001849584,1,8.4000000000000057,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
27/07/2022 12:00:00 am,15.643984429940261,0,0.0019107870070413924,0.34618935038039994,0,0.79939546758121716,0.64543901296079453,1.8464642228671913,1,20.5,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
28/07/2022 12:00:00 am,15.975370282742553,0,0.0018095242871254413,0.32957632851516711,0,0.79939546758121716,0.64543901296079453,0,0.99545454545454548,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
29/07/2022 12:00:00 am,15.588450191753335,0,0.0018179050970275057,0.338575257864489,0,0.79939546758121716,0.64543901296079453,0.72731325395073321,1,8.1036168935245882,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
30/07/2022 12:00:00 am,15.872763816017946,0,0.0015639560532392238,0.28274966821137087,0,0.79939546758121716,0.64543901296079453,0,0.98181818181818203,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
31/07/2022 12:00:00 am,16.089638144760336,0,0.0016860662128834747,0.31926718948884003,0,0.79939546758121716,0.64543901296079453,0.10407892695933303,1,1.123509807909798,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
1/08/2022 12:00:00 am,15.978122808686861,0,0.0013410216561595689,0.23672560190284642,0,0.79939546758121716,0.64543901296079453,0.34958195963248195,1,3.7999999999999972,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
2/08/2022 12:00:00 am,16.221048581761,0,0.0013426352301806332,0.24158313784395744,0,0.79939546758121716,0.64543901296079453,0,0.98333333333333339,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
3/08/2022 12:00:00 am,16.512110832373658,0,0.0015056956471326544,0.28955655496552546,0,0.79939546758121716,0.64543901296079453,0,0.9699230255422564,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
4/08/2022 12:00:00 am,16.816271784463506,0,0.0015466015921319354,0.30261435049771612,0,0.79939546758121716,0.64543901296079453,0,0.95081530908862777,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
5/08/2022 12:00:00 am,17.122271773659577,0,0.001555213914258502,0.30444477528181246,0,0.79939546758121716,0.64543901296079453,0,0.93352296985713956,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
6/08/2022 12:00:00 am,17.359186280209912,0,0.0012938206549293341,0.23562068589540536,0,0.79939546758121716,0.64543901296079453,0,0.91654335337460779,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
7/08/2022 12:00:00 am,17.647676431407557,0,0.001416064640537229,0.2870740865571092,0,0.79939546758121716,0.64543901296079453,0,0.95744656179236143,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
8/08/2022 12:00:00 am,16.479291161557398,0,0.0012719523128481569,0.25274524637027795,0,0.79939546758121716,0.64543901296079453,1.4224024685332859,1,14.991473078295854,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
9/08/2022 12:00:00 am,15.967651449123087,0,0.0013729249417764322,0.28682153975725849,0,0.79939546758121716,0.64543901296079453,0.79983417713334759,1,8.7000000000000028,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
10/08/2022 12:00:00 am,16.255826379925594,0,0.0013533910452494524,0.28682153975725849,0,0.79939546758121716,0.64543901296079453,0,0.99090909090909096,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
11/08/2022 12:00:00 am,16.521316324537082,0,0.0012583259112162182,0.26423161870027201,0,0.79939546758121716,0.64543901296079453,0,0.9683873234957151,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
12/08/2022 12:00:00 am,16.714371227432196,0,0.0010166364520998172,0.19203826644301278,0,0.79939546758121716,0.64543901296079453,0,0.94490716381957829,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
13/08/2022 12:00:00 am,16.937662095874465,0,0.0010959386193150067,0.22219492982295294,0,0.79939546758121716,0.64543901296079453,0,0.95516045162467367,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
14/08/2022 12:00:00 am,17.177336791312001,0,0.001148133914831817,0.23852656152270449,0,0.79939546758121716,0.64543901296079453,0,0.94226741240239509,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
15/08/2022 12:00:00 am,17.42591800558333,0,0.001181407326996009,0.24739980694433356,0,0.79939546758121716,0.64543901296079453,0,0.92370151107588805,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
16/08/2022 12:00:00 am,17.695779488781795,0,0.0012532016814930103,0.26860828151697247,0,0.79939546758121716,0.64543901296079453,0,0.90829967716579496,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
17/08/2022 12:00:00 am,18.083561675194019,0,0.0016320539685068525,0.38615013244371604,0,0.79939546758121716,0.64543901296079453,0,0.9110585923204263,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
18/08/2022 12:00:00 am,18.298735309881231,0,0.0016631309301260444,0.4298827839534739,0,0.79939546758121716,0.64543901296079453,0.21637228019638891,1,2.0537183597270428,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
19/08/2022 12:00:00 am,16.760796421518567,0,0.0016590505467419803,0.4386839417516471,0,0.79939546758121716,0.64543901296079453,1.9782818806610549,1,20.5,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
20/08/2022 12:00:00 am,16.746983640649923,0,0.0015931502681993948,0.42813539316400495,0,0.79939546758121716,0.64543901296079453,0.44354132430084886,1,4.5999999999999943,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
21/08/2022 12:00:00 am,17.167981990670764,0,0.0015357738420789246,0.41946257617876187,0,0.79939546758121716,0.64543901296079453,0,0.97727272727272729,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
22/08/2022 12:00:00 am,17.592417866103343,0,0.001516994826047835,0.42291888060653238,0,0.79939546758121716,0.64543901296079453,0,0.98543074990452573,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
23/08/2022 12:00:00 am,17.0185289169073,0,0.0011984005207636983,0.32219186544050882,0,0.79939546758121716,0.64543901296079453,0.89727921515731701,1,9.1572681086110919,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
24/08/2022 12:00:00 am,17.331708920502706,0,0.0011519055339306306,0.31202809806147419,0,0.79939546758121716,0.64543901296079453,0,0.97878787878787887,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
25/08/2022 12:00:00 am,17.653594653800702,0,0.0011582826009970404,0.32072745069699821,0,0.79939546758121716,0.64543901296079453,0,0.96543922259097092,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
26/08/2022 12:00:00 am,16.088447002308182,0,0.0012133714360800241,0.34772473948927535,0,0.79939546758121716,0.64543901296079453,1.9140857624178758,1,20.663677139099534,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
27/08/2022 12:00:00 am,16.261184983056612,0,0.0011732854556285588,0.34008970329902444,0,0.79939546758121716,0.64543901296079453,0.16852500800622283,1,1.7999999999999972,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
28/08/2022 12:00:00 am,16.549023085920012,0,0.0010165631061411773,0.28682153975725849,0,0.79939546758121716,0.64543901296079453,0,0.96969696969696972,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
29/08/2022 12:00:00 am,16.839940459615026,0,0.0010302345611989949,0.28988713913381314,0,0.79939546758121716,0.64543901296079453,0,0.93883781267697308,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
30/08/2022 12:00:00 am,17.094659776541295,0,0.00094781049995162903,0.25377150642631774,0,0.79939546758121716,0.64543901296079453,0,0.90895528065247422,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
31/08/2022 12:00:00 am,17.31343639392599,0,0.00086086743752389339,0.21791574994716975,0,0.79939546758121716,0.64543901296079453,0,0.8827743527234525,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
1/09/2022 12:00:00 am,17.59225332306556,0,0.0010309133511015034,0.27778601578846912,0,0.79939546758121716,0.64543901296079453,0,0.86135854637802634,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
2/09/2022 12:00:00 am,17.878399340603213,0,0.0010581895389236706,0.28508782799872939,0,0.79939546758121716,0.64543901296079453,0,0.83915291786601376,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
3/09/2022 12:00:00 am,18.114198032312824,0,0.00092664142302112396,0.2348720502865897,0,0.79939546758121716,0.64543901296079453,0,0.81115244658935115,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
4/09/2022 12:00:00 am,18.440340796082598,0,0.0010095983106808148,0.32513316545909127,0,0.79939546758121716,0.64543901296079453,0,0.98597222748430435,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
5/09/2022 12:00:00 am,18.721286722210596,0,0.0008904398991020912,0.28005548622889775,0,0.79939546758121716,0.64543901296079453,0,0.99386509105741405,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
6/09/2022 12:00:00 am,14.253490915669197,0,0.00068293329972846095,0.19264257248089625,0,0.79939546758121716,0.64543901296079453,4.661121312322023,1,56.797536834156446,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
7/09/2022 12:00:00 am,14.438469523005823,0,0.00065724448786852463,0.18432136284875758,0,0.79939546758121716,0.64543901296079453,0,0.96515151515151509,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
8/09/2022 12:00:00 am,14.683245317173313,0,0.00079428531672931513,0.24398150885075973,0,0.79939546758121716,0.64543901296079453,0,0.94028674581320204,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
9/09/2022 12:00:00 am,14.941382742771284,0,0.00083146212207196868,0.25730596347589851,0,0.79939546758121716,0.64543901296079453,0,0.91605900347262681,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
10/09/2022 12:00:00 am,15.237817184582712,0,0.00093163056382650211,0.29550281124760192,0,0.79939546758121716,0.64543901296079453,0,0.88828602022615455,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
11/09/2022 12:00:00 am,15.497072985658102,0,0.00084760088881097317,0.25840820018657912,0,0.79939546758121716,0.64543901296079453,0,0.86673731311739377,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
12/09/2022 12:00:00 am,15.863266014217604,0,0.0010096124126164341,0.36518341614688582,0,0.79939546758121716,0.64543901296079453,0,0.94388289121283142,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
13/09/2022 12:00:00 am,15.849302411709646,0,0.0010165620547724075,0.38420069381398103,0,0.79939546758121716,0.64543901296079453,0.39918085837671202,1,4.3744141188922896,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
14/09/2022 12:00:00 am,15.821526818988042,0,0.00087954474843598973,0.32661005564724005,0,0.79939546758121716,0.64543901296079453,0.3552651931172775,1,3.9000000000000057,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
15/09/2022 12:00:00 am,16.060150915503097,0,0.00069005391353016421,0.23793404260152498,0,0.79939546758121716,0.64543901296079453,0,0.96818181818181825,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
16/09/2022 12:00:00 am,16.296822543217186,0,0.00068869480635669333,0.23598293290773215,0,0.79939546758121716,0.64543901296079453,0,0.94177221322745752,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
17/09/2022 12:00:00 am,16.531150597516465,0,0.00068725337108332951,0.23364080092819484,0,0.79939546758121716,0.64543901296079453,0,0.92178861362741904,0,0,0.0053542807394278847,0.79939546758121716,0.013999999999999999,0.014999999999999999
