Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
26/04/2022 12:00:00 am,243.89669051478245,0,0.078346172247009349,0.80335264482410762,0,0,0,0,0.73551084743907802,0,0,0,0,0,0
27/04/2022 12:00:00 am,244.55408798467857,0,0.063643135263454553,0.59375433463268068,0,0,0,0,0.72851145709521181,0,0,0,0,0,0
28/04/2022 12:00:00 am,245.26724220944939,0,0.06796014076531165,0.64519408400551803,0,0,0,0,0.71857720995300445,0,0,0,0,0,0
29/04/2022 12:00:00 am,245.93852554067985,0,0.065611889489996855,0.60567144174047749,0,0,0,0,0.70877842981728156,0,0,0,0,0,0
30/04/2022 12:00:00 am,246.76728422966602,0,0.064883541024062907,0.7638751479621041,0,0,0,0,0.8989218523054523,0,13.200000000000005,0,0,0,0
1/05/2022 12:00:00 am,247.79570326735853,0,0.077072825611164575,0.95134621208134118,0,0,0,0,0.87985381301412446,0,0,0,0,0,0
2/05/2022 12:00:00 am,249.11235139885835,0,0.095709492753709213,1.2209386387461127,0,0,0,0,0.85719091176982132,0,0,0,0,0,0
3/05/2022 12:00:00 am,250.26341574992369,0,0.086957710311445169,1.0641066407538819,0,0,0,0,0.8403068483561732,0,0,0,0,0,0
4/05/2022 12:00:00 am,251.35735924750003,0,0.083489708830793319,1.0104537887455449,0,0,0,0,0.83793902769677098,0,0,0,0,0,0
5/05/2022 12:00:00 am,252.22367571838114,0,0.070020948935788141,0.79629552194533071,0,0,0,0,0.83413021393451281,0,0,0,0,0,0
6/05/2022 12:00:00 am,253.2372883040463,0,0.079648250595607095,0.93396433506955157,0,0,0,0,0.81896421004479447,0,0,0,0,0,0
7/05/2022 12:00:00 am,254.26034276121575,0,0.081046600250381573,0.94200785691906919,0,0,0,0,0.80462254498323826,0,0,0,0,0,0
8/05/2022 12:00:00 am,255.44827033135809,0,0.092724517311275179,1.0952030528310583,0,0,0,0,0.78633566896089202,0,0,0,0,0,0
9/05/2022 12:00:00 am,257.00688338326768,0,0.10932554645891557,1.4492875054506573,0,0,0,0,0.84909116789517336,0,0,0,0,0,0
10/05/2022 12:00:00 am,249.46307025868305,0,0.079341265085709267,1.1388376940331397,0,0,0,8.7619920837035039,1,6.1003806139233632,0,0,0,0,0
11/05/2022 12:00:00 am,250.17034539098404,0,0.053793756746145505,0.65348137555483621,0,0,0,0,0.99848484848484853,0,0,0,0,0,0
12/05/2022 12:00:00 am,250.91612715491081,0,0.055504108965415355,0.69027765496137461,0,0,0,0,0.9894123048668505,0,0,0,0,0,0
13/05/2022 12:00:00 am,251.75174185414912,0,0.059681542952770172,0.7759331562855265,0,0,0,0,0.97442120933856491,0,0,0,0,0,0
14/05/2022 12:00:00 am,252.70245760684068,0,0.065038854277819524,0.8856768984137583,0,0,0,0,0.96113364739303897,0,0,0,0,0,0
15/05/2022 12:00:00 am,253.8921262968212,0,0.0764344108418058,1.1132342791387186,0,0,0,0,0.97349041316641471,0,0,0,0,0,0
16/05/2022 12:00:00 am,254.77890027134237,0,0.061349178412537952,0.8254247961086093,0,0,0,0,0.98413663981313204,0,0,0,0,0,0
17/05/2022 12:00:00 am,255.64783765270391,0,0.060229349326803572,0.80870803203475361,0,0,0,0,0.97822024611786118,0,0,0,0,0,0
18/05/2022 12:00:00 am,256.52963711601836,0,0.060574515476066182,0.82122494783839839,0,0,0,0,0.96642903026759053,0,0,0,0,0,0
19/05/2022 12:00:00 am,257.86035865563611,0,0.081990104707131195,1.24873143491063,0,0,0,0,0.95951451906535012,0,0,0,0,0,0
20/05/2022 12:00:00 am,259.07598876757083,0,0.077055093485711268,1.138575018448984,0,0,0,0,0.9423141670880083,0,0,0,0,0,0
21/05/2022 12:00:00 am,259.65972323522249,0,0.046531701301425699,0.53720276635019115,0,0,0,0,0.93106698273819,0,0,0,0,0,0
22/05/2022 12:00:00 am,260.46768007956882,0,0.058019269909234339,0.7499375744371124,0,0,0,0,0.91272778459334691,0,0,0,0,0,0
23/05/2022 12:00:00 am,261.26230935367562,0,0.057715265518368142,0.73691400858845091,0,0,0,0,0.89889857573587206,0,0,0,0,0,0
24/05/2022 12:00:00 am,262.06011548316769,0,0.058205887268044876,0.73960024222403875,0,0,0,0,0.88558526829825013,0,0,0,0,0,0
25/05/2022 12:00:00 am,262.98893242956734,0,0.065551634534063652,0.86326531186559929,0,0,0,0,0.86680012624343872,0,0,0,0,0,0
26/05/2022 12:00:00 am,263.88505502725332,0,0.062272170598880905,0.83385042708709411,0,0,0,0,0.88912072981743162,0,0,0,0,0,0
27/05/2022 12:00:00 am,264.42919920169459,0,0.044717481131058889,0.49942669331023654,0,0,0,0,0.8827209645011862,0,0,0,0,0,0
28/05/2022 12:00:00 am,265.0239420776112,0,0.047371847662915911,0.54737102825368056,0,0,0,0,0.87335877245344629,0,0,0,0,0,0
29/05/2022 12:00:00 am,265.76568866525815,0,0.054881602582302236,0.68686498506460902,0,0,0,0,0.86409587638197038,0,0,0,0,0,0
30/05/2022 12:00:00 am,266.4038771259834,0,0.04952986761852074,0.58865859310672508,0,0,0,0,0.86052974585186826,0,0,0,0,0,0
31/05/2022 12:00:00 am,267.36065643124323,0,0.065399240359511168,0.89138006490030008,0,0,0,0,0.85834471708912974,0,0,0,0,0,0
1/06/2022 12:00:00 am,268.83513561365066,0,0.09456989759486234,1.3799092848125871,0,0,0,0,0.83233427111673186,0,0,0,0,0,0
2/06/2022 12:00:00 am,269.99736675282418,0,0.078464150304547786,1.0837669888689192,0,0,0,0,0.80762009844314386,0,0,0,0,0,0
3/06/2022 12:00:00 am,271.04136394789691,0,0.069855638758802741,0.97414155631397248,0,0,0,0,0.83046567181421915,0,0,0,0,0,0
4/06/2022 12:00:00 am,271.63168633740338,0,0.046564038519303352,0.54375835098716019,0,0,0,0,0.82468800559800781,0,0,0,0,0,0
5/06/2022 12:00:00 am,272.27357532669737,0,0.049439867339508226,0.59244912195446431,0,0,0,0,0.81094320550470778,0,0,0,0,0,0
6/06/2022 12:00:00 am,272.97295772914913,0,0.052468613905091388,0.64691378854666304,0,0,0,0,0.801686490269788,0,0,0,0,0,0
7/06/2022 12:00:00 am,273.67537558185012,0,0.052662544176957482,0.64975530852403462,0,0,0,0,0.7931837547669266,0,0,0,0,0,0
8/06/2022 12:00:00 am,274.64206540241548,0,0.066602954423409244,0.9000868661419883,0,0,0,0,0.78362104444575986,0,0,0,0,0,0
9/06/2022 12:00:00 am,275.43175499913644,0,0.056913596829211599,0.73277599989177511,0,0,0,0,0.78149460121341263,0,0,0,0,0,0
10/06/2022 12:00:00 am,276.11533395571843,0,0.051451408467599435,0.63212754811441418,0,0,0,0,0.77216213179557269,0,0,0,0,0,0
11/06/2022 12:00:00 am,276.80954866658942,0,0.051266777978451472,0.64294793289250418,0,0,0,0,0.78119530192687203,0,0,0,0,0,0
12/06/2022 12:00:00 am,277.29486131998851,0,0.040805222094284943,0.44450743130485371,0,0,0,0,0.76580812173740331,0,0,0,0,0,0
13/06/2022 12:00:00 am,277.95434801463148,0,0.045470715311534349,0.61401597933142815,0,0,0,0,0.87212775717878654,0,0,0,0,0,0
14/06/2022 12:00:00 am,278.51884940875789,0,0.041152135053756922,0.52334925907262952,0,0,0,0,0.86497430631244132,0,0,0,0,0,0
15/06/2022 12:00:00 am,279.15284223456916,0,0.044443719691422245,0.58954910611987232,0,0,0,0,0.8531792021354534,0,0,0,0,0,0
16/06/2022 12:00:00 am,279.80131295088046,0,0.045078845736945539,0.60339187057436461,0,0,0,0,0.84586793907926616,0,0,0,0,0,0
17/06/2022 12:00:00 am,280.81178148402319,0,0.059839819027253327,0.95062871411543515,0,0,0,0,0.87197863072679016,0,0,0,0,0,0
18/06/2022 12:00:00 am,281.34935131461845,0,0.038779312322006376,0.49879051827328641,0,0,0,0,0.86801509149621381,0,0,0,0,0,0
19/06/2022 12:00:00 am,281.80763810774016,0,0.034872596621543295,0.42341419650015116,0,0,0,0,0.87579082620606807,0,0,0,0,0,0
20/06/2022 12:00:00 am,268.71267757426813,0,0.041367858362956866,0.6355770511855241,0,0,0,13.771905443020506,1,8.901561868635639,0,0,0,0,0
21/06/2022 12:00:00 am,257.87628711583284,0,0.032157195309302722,0.41549351580882865,0,0,0,11.284041169553404,1,7.5999999999999943,0,0,0,0,0
22/06/2022 12:00:00 am,258.38481252750523,0,0.0344017140072026,0.47412369766513812,0,0,0,0,0.99545454545454548,0,0,0,0,0,0
23/06/2022 12:00:00 am,258.83490635420139,0,0.031926824268005305,0.41816700242814697,0,0,0,0,0.98943526170798912,0,0,0,0,0,0
24/06/2022 12:00:00 am,259.27104004230978,0,0.031217483360968856,0.40491620474740248,0,0,0,0,0.98044039569246189,0,0,0,0,0,0
25/06/2022 12:00:00 am,259.99208979711506,0,0.041949932993656347,0.67909982181164186,0,0,0,0,0.96713002546122395,0,0,0,0,0,0
26/06/2022 12:00:00 am,260.88244622831837,0,0.047994174247442345,0.84236225695590428,0,0,0,0,0.96429893439782255,0,0,0,0,0,0
27/06/2022 12:00:00 am,261.62575059981481,0,0.042335225773520335,0.70096914572290037,0,0,0,0,0.95553258044875145,0,0,0,0,0,0
28/06/2022 12:00:00 am,248.65419255796749,0,0.048254647560721509,0.86818407853535295,0,0,0,13.887996767943404,1,9.7007242452585984,0,0,0,0,0
29/06/2022 12:00:00 am,248.21827352679173,0,0.029606931506972245,0.39195534586435682,0,0,0,0.85748130854709059,1,0.59999999999999432,0,0,0,0,0
30/06/2022 12:00:00 am,248.79812824425079,0,0.035374636967368644,0.54448008049170205,0,0,0,0,0.99242424242424243,0,0,0,0,0,0
1/07/2022 12:00:00 am,247.94359841550818,0,0.040642697716041454,0.69027765496137461,0,0,0,1.5854501814200086,1,1.1106060606060595,0,0,0,0,0
2/07/2022 12:00:00 am,248.56031670832112,0,0.03625182404169891,0.58046646877124441,0,0,0,0,0.98787878787878791,0,0,0,0,0,0
3/07/2022 12:00:00 am,249.31027344468822,0,0.040783109212100044,0.70917362715499754,0,0,0,0,0.97590449954086311,0,0,0,0,0,0
4/07/2022 12:00:00 am,250.1910953725185,0,0.045207969857411712,0.8356139579728562,0,0,0,0,0.95816078136739291,0,0,0,0,0,0
5/07/2022 12:00:00 am,250.8949136582317,0,0.038914007256845906,0.66490427845635725,0,0,0,0,0.94799847004985993,0,0,0,0,0,0
6/07/2022 12:00:00 am,251.81760877370078,0,0.047356254803627706,0.8753388606654593,0,0,0,0,0.92358032763948472,0,0,0,0,0,0
7/07/2022 12:00:00 am,252.32743351551488,0,0.032101039967738387,0.47772370184635909,0,0,0,0,0.91798287110833632,0,0,0,0,0,0
8/07/2022 12:00:00 am,238.538464434189,0,0.030607615537562083,0.46831245351499851,0,0,0,14.287889150378463,1,10.403272918928536,0,0,0,0,0
9/07/2022 12:00:00 am,235.35571337836041,0,0.034336882720499062,0.57713144076265122,0,0,0,3.7942193793117447,1,2.7999999999999972,0,0,0,0,0
10/07/2022 12:00:00 am,217.09619272656465,0,0.034224301630427334,0.58046646877124441,0,0,0,18.874211422197405,1,15.100000000000009,0,0,0,0,0
11/07/2022 12:00:00 am,217.50225652895378,0,0.026782154857006191,0.37928164753211269,0,0,0,0,0.9939393939393939,0,0,0,0,0,0
12/07/2022 12:00:00 am,204.22197138010227,0,0.029244410968352952,0.45116815912332897,0,0,0,13.760697718943186,1,11.703030303030289,0,0,0,0,0
13/07/2022 12:00:00 am,173.2002091875091,0,0.036140186728673029,0.65348137555483621,0,0,0,31.711383754876664,1,31.799999999999997,0,0,0,0,0
14/07/2022 12:00:00 am,174.03304228618754,0,0.040621988742810089,0.79221110993563004,0,0,0,0,0.98484848484848486,0,0,0,0,0,0
15/07/2022 12:00:00 am,174.59623103275467,0,0.031415979121479864,0.53177276744566582,0,0,0,0,0.98349403122130385,0,0,0,0,0,0
16/07/2022 12:00:00 am,175.01188741320473,0,0.026258657475022318,0.38939772297505743,0,0,0,0,0.9775334613351141,0,0,0,0,0,0
17/07/2022 12:00:00 am,175.53341206598517,0,0.029675495167332144,0.49184915761309322,0,0,0,0,0.96871487392499156,0,0,0,0,0,0
18/07/2022 12:00:00 am,176.3212495876428,0,0.038871817589676283,0.74896570406796559,0,0,0,0,0.93642437812749191,0,0,0,0,0,0
19/07/2022 12:00:00 am,177.49502297091166,0,0.051858674913287217,1.1219147083555647,0,0,0,0,0.92700031360087098,0,0,0,0,0,0
20/07/2022 12:00:00 am,174.52463410157463,0,0.033314395424994814,0.62499129023772548,0,0,0,3.628694554999762,1,3.6112205722171353,0,0,0,0,0
21/07/2022 12:00:00 am,162.62844503657416,0,0.032842693578228221,0.61799918272792254,0,0,0,12.547030941306605,1,13.400000000000006,0,0,0,0,0
22/07/2022 12:00:00 am,163.1739075379555,0,0.029292708639850673,0.51616979274149766,0,0,0,0,0.99090909090909096,0,0,0,0,0,0
23/07/2022 12:00:00 am,163.70651912774372,0,0.028700742296194903,0.50391084749201143,0,0,0,0,0.98190082644628107,0,0,0,0,0,0
24/07/2022 12:00:00 am,164.22958539374463,0,0.028220109564514928,0.49484615643638535,0,0,0,0,0.97749248685199108,0,0,0,0,0,0
25/07/2022 12:00:00 am,164.76812746085062,0,0.028526482467047032,0.51001558463894248,0,0,0,0,0.97156828996197886,0,0,0,0,0,0
26/07/2022 12:00:00 am,146.07500246800731,0,0.030260783989298545,0.57049965350116338,0,0,0,19.293885430333777,1,22.940566163513424,0,0,0,0,0
27/07/2022 12:00:00 am,126.69709089905207,0,0.034736323166377758,0.72067164347318324,0,0,0,20.133319535594818,1,27.599999999999994,0,0,0,0,0
28/07/2022 12:00:00 am,127.40935952186814,0,0.033168801004414661,0.67909982181164186,0,0,0,0,0.9939393939393939,0,0,0,0,0,0
29/07/2022 12:00:00 am,127.48928484954889,0,0.031571649135571533,0.6355770511855241,0,0,0,0.5872233726403443,1,0.79999999999999716,0,0,0,0,0
30/07/2022 12:00:00 am,128.13449701084593,0,0.030689563552357413,0.61452259774468432,0,0,0,0,0.99242424242424243,0,0,0,0,0,0
31/07/2022 12:00:00 am,117.29443925888621,0,0.028428007267311983,0.54768830753901976,0,0,0,11.416174066766059,1,16.904545454545456,0,0,0,0,0
1/08/2022 12:00:00 am,117.85721246777854,0,0.027842414737836663,0.53493079415448819,0,0,0,0,0.98030303030303034,0,0,0,0,0,0
2/08/2022 12:00:00 am,118.66683362035835,0,0.034966534308104258,0.77465461827170601,0,0,0,0,0.95505280073461896,0,0,0,0,0,0
3/08/2022 12:00:00 am,119.88317931717943,0,0.046304757425929211,1.1700409393951559,0,0,0,0,0.96736140676739846,0,0,0,0,0,0
4/08/2022 12:00:00 am,120.84763584883548,0,0.039322246413984629,0.92513428524206986,0,0,0,0,0.93658172564298126,0,0,0,0,0,0
5/08/2022 12:00:00 am,121.84975217998822,0,0.04084963085811566,0.96126670029461814,0,0,0,0,0.91387671411224236,0,0,0,0,0,0
6/08/2022 12:00:00 am,123.17746415595957,0,0.051969429638731413,1.2757425463326166,0,0,0,0,0.88168875221589116,0,0,0,0,0,0
7/08/2022 12:00:00 am,121.41113192722858,0,0.034248232046564908,0.82122494783839839,0,0,0,2.6218054086159506,1,3.7506132701408603,0,0,0,0,0
8/08/2022 12:00:00 am,114.71144253147698,0,0.033237781770303343,0.79631477772595194,0,0,0,7.5292419552478487,1,11.399999999999991,0,0,0,0,0
9/08/2022 12:00:00 am,111.89452240391135,0,0.023160618162528124,0.44554932122306945,0,0,0,3.2856300669512115,1,5.0999999999999943,0,0,0,0,0
10/08/2022 12:00:00 am,112.25993301780088,0,0.020111774081122746,0.34529883980840453,0,0,0,0,0.99545454545454548,0,0,0,0,0,0
11/08/2022 12:00:00 am,112.27868914343701,0,0.023043530600165951,0.45116815912332897,0,0,0,0.45545556408735727,1,0.70454545454545325,0,0,0,0,0
12/08/2022 12:00:00 am,112.27821006885981,0,0.020498814716432889,0.3668922909442538,0,0,0,0.38787018023787573,1,0.59999999999999432,0,0,0,0,0
13/08/2022 12:00:00 am,112.79395033969574,0,0.023891113222841653,0.49184915761309322,0,0,0,0,0.98333333333333339,0,0,0,0,0,0
14/08/2022 12:00:00 am,113.47925285183315,0,0.028200913405822092,0.65710159873157892,0,0,0,0,0.96098484848484855,0,0,0,0,0,0
15/08/2022 12:00:00 am,114.13381540488838,0,0.027589873163975653,0.62697267989125138,0,0,0,0,0.94071854912764008,0,0,0,0,0,0
16/08/2022 12:00:00 am,114.72438030689977,0,0.025899150974542096,0.56466575103685746,0,0,0,0,0.92931590004730502,0,0,0,0,0,0
17/08/2022 12:00:00 am,115.92571855000989,0,0.042673110870687481,1.1586651322394375,0,0,0,0,0.91382730171318327,0,0,0,0,0,0
18/08/2022 12:00:00 am,114.01779884915155,0,0.037999008391455646,1.0730209917245364,0,0,0,3.018939700974328,1,4.5987746113569159,0,0,0,0,0
19/08/2022 12:00:00 am,115.10811157090845,0,0.037052444172626764,1.0532602775842674,0,0,0,0,0.99848484848484831,0,0,0,0,0,0
20/08/2022 12:00:00 am,113.74252294245433,0,0.032583804727806864,0.89450708780332444,0,0,0,2.2926795209852449,1,3.5009090909090901,0,0,0,0,0
21/08/2022 12:00:00 am,114.91981672150884,0,0.038456085021369546,1.1388376940331397,0,0,0,0,0.98636363636363644,0,0,0,0,0,0
22/08/2022 12:00:00 am,115.64461994405289,0,0.027007194391895695,0.69779602815215414,0,0,0,0,0.98507575757575783,0,0,0,0,0,0
23/08/2022 12:00:00 am,116.34247180868553,0,0.026137631640040127,0.6717142329925988,0,0,0,0,0.97761306244260804,0,0,0,0,0,0
24/08/2022 12:00:00 am,117.15284429440567,0,0.028746349301933094,0.78162613641821332,0,0,0,0,0.95391335183793868,0,0,0,0,0,0
25/08/2022 12:00:00 am,118.2322502806025,0,0.035880163998861292,1.0435258221979762,0,0,0,0,0.92356156337036799,0,0,0,0,0,0
26/08/2022 12:00:00 am,119.02772495386792,0,0.027760832163014726,0.76771384110241025,0,0,0,0,0.95619045588007612,0,0,0,0,0,0
27/08/2022 12:00:00 am,119.56219100689353,0,0.021379557962781348,0.51308649506283488,0,0,0,0,0.96712840697189362,0,0,0,0,0,0
28/08/2022 12:00:00 am,120.24711942393157,0,0.02479440068934835,0.66013401634869806,0,0,0,0,0.95540563840253734,0,0,0,0,0,0
29/08/2022 12:00:00 am,120.85972197908397,0,0.02310605395208043,0.58949650120032904,0,0,0,0,0.94540768272735132,0,0,0,0,0,0
30/08/2022 12:00:00 am,121.46631488946802,0,0.023083116765523215,0.58350979361852551,0,0,0,0,0.92821845213230847,0,0,0,0,0,0
31/08/2022 12:00:00 am,122.08177489595636,0,0.023379252316132693,0.59208075417219541,0,0,0,0,0.91296566443879335,0,0,0,0,0,0
1/09/2022 12:00:00 am,123.1049983701312,0,0.033654919368323988,0.98956855480652461,0,0,0,0,0.88530003824367842,0,0,0,0,0,0
2/09/2022 12:00:00 am,124.415191773248,0,0.041455995664062328,1.2687374074527289,0,0,0,0,0.86115549174612349,0,0,0,0,0,0
3/09/2022 12:00:00 am,125.3669799699302,0,0.032543133304368865,0.91924506337783551,0,0,0,0,0.8350598707841197,0,0,0,0,0,0
4/09/2022 12:00:00 am,126.15223551528788,0,0.028703089908695745,0.75655245544898297,0,0,0,0,0.80595929952952161,0,0,0,0,0,0
5/09/2022 12:00:00 am,127.00400609189492,0,0.030957033278099289,0.82081354332894119,0,0,0,0,0.77665168863753908,0,0,0,0,0,0
6/09/2022 12:00:00 am,127.36286492307613,0,0.017497937063826186,0.34136089411738108,0,0,0,0,0.78188931200873157,0,0,0,0,0,0
7/09/2022 12:00:00 am,127.79455238738963,0,0.019684254100315712,0.41200321021318742,0,0,0,0,0.7570110157175447,0,0,0,0,0,0
8/09/2022 12:00:00 am,128.49897477173027,0,0.02730379274442285,0.67711859159621834,0,0,0,0,0.73636526074342989,0,0,0,0,0,0
9/09/2022 12:00:00 am,128.99856689034868,0,0.021741677523710479,0.47785044109468433,0,0,0,0,0.7218610965166653,0,0,0,0,0,0
10/09/2022 12:00:00 am,129.48627779957735,0,0.021410767694320043,0.46630014153436794,0,0,0,0,0.71176665233757452,0,0,0,0,0,0
11/09/2022 12:00:00 am,130.27483023975333,0,0.024969523948048078,0.76358291622792951,0,0,0,0,0.89862044054202361,0,13.200000000000005,0,0,0,0
12/09/2022 12:00:00 am,131.1459339293352,0,0.026949626558756989,0.84415406302311302,0,0,0,0,0.87955879483355648,0,0,0,0,0,0
13/09/2022 12:00:00 am,131.90563956485454,0,0.024543057153913139,0.73516257836542109,0,0,0,0,0.86489948158633057,0,0,0,0,0,0
14/09/2022 12:00:00 am,132.52803395194272,0,0.020309434148778394,0.62850684694710635,0,0,0,0.026421894007720929,1,0.034627132573362474,0,0,0,0,0
15/09/2022 12:00:00 am,133.08448416897286,0,0.018348874406989069,0.53810134262316189,0,0,0,0,0.96666666666666667,0,0,0,0,0,0
16/09/2022 12:00:00 am,133.93219232095245,0,0.024417025024877859,0.82329112695468853,0,0,0,0,0.93015151515151517,0,0,0,0,0,0
17/09/2022 12:00:00 am,134.40300896872884,0,0.016881146845850736,0.45393550093052298,0,0,0,0,0.91605831037649221,0,0,0,0,0,0
18/09/2022 12:00:00 am,135.03856109654652,0,0.020336298586798307,0.61521582923088791,0,0,0,0,0.89940270473328321,0,0,0,0,0,0
19/09/2022 12:00:00 am,135.99395179406324,0,0.027121300224028033,0.92826939729268232,0,0,0,0,0.87896173417116319,0,0,0,0,0,0
20/09/2022 12:00:00 am,137.21132477801441,0,0.033762234242232125,1.1836107497089441,0,0,0,0,0.8363454076658946,0,0,0,0,0,0
21/09/2022 12:00:00 am,138.2314590448515,0,0.030005060561276053,0.99012920627580947,0,0,0,0,0.79832970731744479,0,0,0,0,0,0
22/09/2022 12:00:00 am,138.75765601389449,0,0.018784479637396601,0.50741248940560502,0,0,0,0,0.78865298359238489,0,0,0,0,0,0
23/09/2022 12:00:00 am,139.44601162813711,0,0.022596350405436283,0.66575926383720818,0,0,0,0,0.76897964012533149,0,0,0,0,0,0
24/09/2022 12:00:00 am,140.19917825778612,0,0.024379221234323012,0.72878740841470113,0,0,0,0,0.74404704715107695,0,0,0,0,0,0
25/09/2022 12:00:00 am,140.72559795510153,0,0.01906884643144835,0.50735085088396492,0,0,0,0,0.73390095105356223,0,0,0,0,0,0
26/09/2022 12:00:00 am,141.46688113837843,0,0.024227756213420548,0.71705542706345005,0,0,0,0,0.71722138398416313,0,0,0,0,0,0
27/09/2022 12:00:00 am,142.39363156057658,0,0.02411982682681213,0.90263059537134616,0,1.7144287071931616,0.7759267855831119,0,0.88671351820392008,0,13.200000000000005,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
28/09/2022 12:00:00 am,143.63285138379271,0,0.030977428464701973,1.2082423947514258,0,1.7144287071931616,0.7759267855831119,0,0.84906320248168843,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
29/09/2022 12:00:00 am,144.80450094770907,0,0.030101605462412806,1.1415479584539401,0,1.7144287071931616,0.7759267855831119,0,0.81815144248290783,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
30/09/2022 12:00:00 am,146.08966769033452,0,0.027784090391499205,1.2573826522339699,0,1.7144287071931616,0.7759267855831119,0,0.95805319298827141,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
1/10/2022 12:00:00 am,146.55760327406591,0,0.013940071457632541,0.45399551227377083,0,1.7144287071931616,0.7759267855831119,0,0.9723839910127291,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
2/10/2022 12:00:00 am,147.19359319282495,0,0.016679650721172834,0.61931026803788225,0,1.7144287071931616,0.7759267855831119,0,0.9532273324203473,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
3/10/2022 12:00:00 am,147.83272150385929,0,0.016943598900105883,0.62218471213422988,0,1.7144287071931616,0.7759267855831119,0,0.92577692768803821,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
4/10/2022 12:00:00 am,148.60734645225151,0,0.019349260106576338,0.75527568828566216,0,1.7144287071931616,0.7759267855831119,0,0.90612869786524064,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
5/10/2022 12:00:00 am,148.24723762639709,0,0.021613293972098546,0.96252445926520758,0,1.7144287071931616,0.7759267855831119,1.3442465790917193,1,1.5748988620660356,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
6/10/2022 12:00:00 am,148.83628780595282,0,0.015241004526423296,0.57380917502931339,0,1.7144287071931616,0.7759267855831119,0,0.97272727272727255,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
7/10/2022 12:00:00 am,149.31912511043583,0,0.013820788714895116,0.46901651576811026,0,1.7144287071931616,0.7759267855831119,0,0.92260767671082244,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
8/10/2022 12:00:00 am,149.91838280349228,0,0.016080356521918304,0.58317733653452763,0,1.7144287071931616,0.7759267855831119,0,0.88344477026262258,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
9/10/2022 12:00:00 am,150.8197333458653,0,0.021893354963175682,0.87945718740984402,0,1.7144287071931616,0.7759267855831119,0,0.83690489191342732,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
10/10/2022 12:00:00 am,151.87792230192713,0,0.025787466881496357,1.0324014891803395,0,1.7144287071931616,0.7759267855831119,0,0.78357784425789712,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
11/10/2022 12:00:00 am,153.10681532345765,0,0.030401487257087467,1.1984915342734406,0,1.7144287071931616,0.7759267855831119,0,0.73362162354534322,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
12/10/2022 12:00:00 am,154.12580210347517,0,0.021853643691208902,0.99713313632631695,0,1.7144287071931616,0.7759267855831119,0,0.89128015496395008,0,13.200000000000005,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
13/10/2022 12:00:00 am,154.88197433539437,0,0.017795373815033599,0.7383768581041763,0,1.7144287071931616,0.7759267855831119,0,0.86830419646160484,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
14/10/2022 12:00:00 am,155.42307507246096,0,0.014469653195959609,0.52663108387062996,0,1.7144287071931616,0.7759267855831119,0,0.84328218627978846,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
15/10/2022 12:00:00 am,156.16269350883394,0,0.018141154673973148,0.7214772816989955,0,1.7144287071931616,0.7759267855831119,0,0.80746208005730746,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
16/10/2022 12:00:00 am,156.92144826643116,0,0.019031748906453316,0.73972300869076268,0,1.7144287071931616,0.7759267855831119,0,0.76270256854449303,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
17/10/2022 12:00:00 am,157.76776806679754,0,0.021155750966897813,0.82516404939948917,0,1.7144287071931616,0.7759267855831119,0,0.72448803030059605,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
18/10/2022 12:00:00 am,158.33470320375048,0,0.01585433583540663,0.55108080111752722,0,1.7144287071931616,0.7759267855831119,0,0.71541280015020492,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
19/10/2022 12:00:00 am,158.98648073634527,0,0.016707296392208804,0.63507023620257574,0,1.7144287071931616,0.7759267855831119,0,0.75233850848774808,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
20/10/2022 12:00:00 am,159.62040432261222,0,0.016708039115137296,0.61721554715181082,0,1.7144287071931616,0.7759267855831119,0,0.71920837814233352,0,0,0.0066928509242848554,1.7144287071931616,0.016,0.035000000000000003
