Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
11/10/2021 12:00:00 am,66.328539664603284,1.5879171150210141,0.027312368750195049,0.8450105781911037,0,73.698497125525179,33.628587587014145,0,0.81389276604017791,0,0,0.47332055488988339,73.698497125525179,0.027771802231157376,0.034933623957566849
12/10/2021 12:00:00 am,64.955981486551195,1.5840677249328792,0.026429748201394432,0.99496452902273558,0,75.282564850458058,34.392298771219195,0.80988473034333675,1,2.1655309763293218,0,0.48621759536586251,75.282564850458058,0.027588107242243178,0.034790750077300252
13/10/2021 12:00:00 am,63.61437778464839,1.1901376628627105,0.021243848491138806,0.7429516108841574,0,76.472702513320769,34.966672653498676,0.91566149841539357,1,2.5,0,0.49576048022493652,76.472702513320769,0.0274537552602446,0.034686254091301355
14/10/2021 12:00:00 am,63.413891039427654,0.73517858065193309,0.016769293156400522,0.51792254227479328,0,77.207881093972702,35.321725208985228,0,0.98636363636363644,0,0,0.50159103257435578,77.207881093972702,0.027372270937532937,0.034622877395858953
15/10/2021 12:00:00 am,63.119997870011645,0.88030799583683006,0.017727011727409092,0.56868781469341456,0,78.088189089809532,35.747113175936946,0,0.94723372214600965,0,0,0.50850697947960977,78.088189089809532,0.027276169770094658,0.034548132043406954
16/10/2021 12:00:00 am,62.631486514551796,1.2148247978144298,0.020410937426508013,0.70590250492807582,0,79.303013887623962,36.334583199444261,0,0.92803778291052785,0,0,0.51793205516434815,79.303013887623962,0.027146098292381345,0.034446965338518827
17/10/2021 12:00:00 am,61.846045144562012,1.7666968182172837,0.025739937937945712,0.95551551028955173,0,81.069710705841246,37.189816634794347,0,0.89143635447467051,0,0,0.5313889613567705,81.069710705841246,0.026961995391543498,0.034303774193422724
18/10/2021 12:00:00 am,60.733395137802219,2.3035782458271541,0.031674989379393281,1.1592532496879724,0,83.3732889516684,38.306495522348428,0,0.82083316488383173,0,0,0.54848363449094917,83.3732889516684,0.026730457278024967,0.034123688994019422
19/10/2021 12:00:00 am,59.665934793067848,2.1148693589588561,0.027919786424401849,1.0194892278000796,0,85.488158310627256,39.333206306938891,0,0.82322633936391032,0,0,0.56372215955080618,85.488158310627256,0.026525841715177641,0.033964543556249276
20/10/2021 12:00:00 am,58.619424271153214,2.0723384394735831,0.026412270517333525,0.99941564704161878,0,87.560496750100839,40.340641210778251,0,0.84524903339071422,0,0,0.57822801259482326,87.560496750100839,0.026332257114413407,0.033813977755654874
21/10/2021 12:00:00 am,57.996113719436984,1.1871860773312903,0.017600464712693054,0.54627506090237077,0,88.747682827432129,40.918374140233176,0,0.80695866052780674,0,0,0.58634760610436143,88.747682827432129,0.026224281587373659,0.033729996790179517
22/10/2021 12:00:00 am,57.213959446242058,1.4080086857527192,0.018964214563499837,0.60689019799429178,0,90.155691513184848,41.604127423279053,0,0.78600474494921313,0,0,0.59579790134475974,90.155691513184848,0.026098860264318215,0.033632446872247507
23/10/2021 12:00:00 am,56.06079195071996,1.9322812603984403,0.023023887618165872,0.75608987725817389,0,92.087972773583289,42.546195016675938,0,0.72908864698125264,0,0,0.60845093295600294,92.087972773583289,0.02593120153051583,0.033502045634845649
24/10/2021 12:00:00 am,54.88450176161227,2.2856396733064628,0.025746992963956217,1.0836024912348159,0,94.373612446889751,43.661969637333002,0,0.87739410195948442,0,13.200000000000005,0.62294907614801309,94.373612446889751,0.025739207905802051,0.033352717260068263
25/10/2021 12:00:00 am,53.399988411488557,2.7295465752355881,0.02952769825912327,1.2155055268527493,0,97.10315902212534,44.99643509840071,0,0.81946600934147662,0,0,0.63960565919700396,97.10315902212534,0.025518354585324261,0.033180942455252202
26/10/2021 12:00:00 am,51.941375774485003,2.4520339365634953,0.025393391664501053,0.96802790789543902,0,99.555192958688835,46.1970344171554,0,0.76690752689519315,0,0,0.6539692448359421,99.555192958688835,0.025327273353559859,0.033032323719435451
27/10/2021 12:00:00 am,50.486920871682031,2.3649344705217601,0.02369111530942547,0.88678845240936033,0,101.92012742921059,47.356576106470847,0,0.75013572133889317,0,0,0.66729644518107634,101.92012742921059,0.025149123024638054,0.032893762352496268
28/10/2021 12:00:00 am,48.769852340813138,2.7197340734292226,0.026089179438997689,0.97657636312133478,0,104.63986150263982,48.691970399120969,0,0.71550744131030919,0,0,0.6819999281757847,104.63986150263982,0.024951241220366037,0.032739854282506919
29/10/2021 12:00:00 am,47.195592587429822,2.8449724017307716,0.026221959572581,1.2444906887748726,0,107.48483390437059,50.090981292574973,0,0.87917434124004945,0,13.200000000000005,0.6966876274084286,107.48483390437059,0.024751747236233367,0.032584692294848179
30/10/2021 12:00:00 am,45.658635577994026,2.5639552396087595,0.022805668814939395,1.0041925613580229,0,110.04878914397935,51.353628072954535,0,0.8284364197666082,0,0,0.70933717561057252,110.04878914397935,0.024578110618575184,0.032449641592225145
31/10/2021 12:00:00 am,43.595371248895496,3.3596958454616299,0.028998628290381134,1.2674328880727166,0,113.40848498944098,53.010714634823621,0,0.76938792175379889,0,0,0.72510139636605098,113.40848498944098,0.024358824813698318,0.032279085966209806
1/11/2021 12:00:00 am,41.785073615217293,3.1728268750952111,0.025942367438673841,1.3365868739783326,0,116.58131186453619,54.578256823815522,0,0.89018974564372111,0,13.200000000000005,0.73917910840625534,116.58131186453619,0.024159739955748275,0.032124242187804214
2/11/2021 12:00:00 am,40.112589185803543,2.6676810161707323,0.021046626103430555,0.97414996065354975,0,119.24899288070692,55.898166784142838,0,0.82543311897271676,0,0,0.75043385667810125,119.24899288070692,0.023997967764355612,0.031998419372276592
3/11/2021 12:00:00 am,38.910294997795148,1.8914032536020073,0.015825949829203267,0.67328311576441402,0,121.14039613430893,56.835047299510869,0,0.82632884312203725,0,0,0.75810419844631716,121.14039613430893,0.023886207487934207,0.031911494712837718
4/11/2021 12:00:00 am,38.136877305845864,1.2344703161979425,0.012532770372935431,0.44851985387572135,0,122.37486645050687,57.446992542062446,0,0.77983983461510331,0,0,0.76297618853652005,122.37486645050687,0.023814525203154586,0.031855741824675793
5/11/2021 12:00:00 am,36.752017862094512,2.0137604860078824,0.015898375140039889,0.61300266711649154,0,124.38862693651475,58.446028534250111,0,0.7238849405647072,0,0,0.77070241909188375,124.38862693651475,0.023699652693942027,0.031766396539732691
6/11/2021 12:00:00 am,35.144749160440234,2.5484572661658689,0.018445975840904794,0.92274258867068848,0,126.93708420268062,59.711711621778306,0,0.86411244678133758,0,13.200000000000005,0.78009908276303042,126.93708420268062,0.023557797901857035,0.031656065034777699
7/11/2021 12:00:00 am,33.458689615381076,2.5418225717431966,0.017915740282504089,0.83784728640153072,0,129.47890677442382,60.975619003333016,0,0.80377185252180228,0,0,0.78906379632519286,129.47890677442382,0.023420042506970523,0.031548921949865964
8/11/2021 12:00:00 am,31.050381787373617,3.5650541419967396,0.023873815720037328,1.132872498269242,0,133.04396091642056,62.750844632234468,0,0.74407662235549665,0,0,0.80098475704575411,133.04396091642056,0.023232755168472268,0.031403254019922874
9/11/2021 12:00:00 am,28.711560030468959,3.4067072131685729,0.022598807214020411,1.045286649049902,0,136.45066812958913,64.505689499700281,0,0.71378897384543571,0,0,0.81204344893845259,136.56237069427272,0.023054283199264967,0.031264442488317203
10/11/2021 12:00:00 am,27.078514436075672,2.9984458145702515,0.023244540032838046,1.3421556801441279,0,139.44911394415939,66.376420506868755,0,0.86200534646109128,0,13.200000000000005,0.82309033081645799,140.30699514598535,0.022870815942041389,0.031121745732698859
11/11/2021 12:00:00 am,25.640559640343685,2.6389571156372549,0.021182946827465798,1.1798193730778033,0,142.08807105979665,68.159462953101908,0,0.82803002318222707,0,0,0.83295392359906339,143.8703128583046,0.022702028638166987,0.030990466718574326
12/11/2021 12:00:00 am,24.36471283853502,2.3199954151850886,0.019199439341889502,1.0249491740345331,0,144.40806647498172,69.835675262114691,0,0.79413037312120671,0,0,0.84167333429112778,147.21507958456226,0.022548412052621127,0.030870987152038655
13/11/2021 12:00:00 am,23.672922605661583,2.1470478569667293,0.027687615808098087,1.4275700082851945,0,146.55511433194846,72.227724220123733,0,0.71250792957152764,0,0,0.85325520119977238,151.97991352073103,0.022337090689612038,0.030706626091920479
14/11/2021 12:00:00 am,22.795871591455366,1.9277851034151752,0.016514203526540427,1.0342198856824183,0,148.48289943536363,73.774201998655016,0,0.90705610263416581,0,0,0.8602416335370765,155.05528061607194,0.022205089602443242,0.030603958579678077
15/11/2021 12:00:00 am,22.147482040390631,1.765687715648991,0.01619634169550821,1.1011018228887457,0,150.24858715101263,75.334978089707477,0,0.96339781976008965,0,0,0.86692093591361374,158.15505339193396,0.022075315087505244,0.030503022845837412
16/11/2021 12:00:00 am,21.752061390404329,1.6668325531524157,0.018863064572695265,1.2525488385934187,0,151.91541970416503,77.230579444018346,0,0.89402084927048409,0,0,0.87456230899007026,161.91442945394027,0.021922096888696885,0.030383853135653137
17/11/2021 12:00:00 am,21.136103668729493,1.5128431227337065,0.01553523643536181,0.88135016462350846,0,153.42826282689873,78.822059391108567,0,0.79329759637441355,0,0,0.88060408105931576,165.06616910633278,0.021796977334241366,0.030286537926632176
18/11/2021 12:00:00 am,20.76244373932294,1.419428140382069,0.018599578982861686,1.0271686319926567,0,154.84769096728081,80.808291242327272,0,0.72225854092128472,0,0,0.88769851190735971,168.99397441063729,0.021645061266082559,0.030168380984730882
19/11/2021 12:00:00 am,20.419339312572649,1.3336520336944961,0.01520809186773775,0.97533951507646643,0,156.18134300097532,82.468156976791008,0,0.85756805886881027,0,13.200000000000005,0.89327207644401108,172.27158614326348,0.021521516684817225,0.030072290754857841
20/11/2021 12:00:00 am,20.370011928517648,1.3213201876807457,0.019394846082967376,1.252597957542775,0,157.50266318865607,84.656765188497957,0,0.80406182305466301,0,0,0.90016221903325122,176.5866569160024,0.021363076029196435,0.029949059133819449
21/11/2021 12:00:00 am,20.072118846229767,1.2468469171087753,0.015864956295445154,0.93308887852544942,0,158.74951010576484,86.515871881192965,0,0.74553863111366758,0,0,0.90563367974196651,180.24623166868525,0.021232241012421021,0.029847298565216351
22/11/2021 12:00:00 am,19.905716513771161,1.2052463339941228,0.017404046475117951,1.0214399550603961,0,159.95475643975897,88.617098174609481,0,0.71181706096677477,0,0,0.91142744326778391,184.37599926028045,0.02108826092360945,0.029735314051696243
23/11/2021 12:00:00 am,19.719447077785539,1.1586789749977173,0.014526016110572471,0.95788352290152101,0,161.11343541475668,90.413678156866524,0,0.81587341893926024,0,0,0.91607559815598139,187.90165932511144,0.020968247019029437,0.029641969903689565
24/11/2021 12:00:00 am,19.559290499061948,1.1186398303168197,0.014537345680253111,0.94394590591297756,0,162.2320752450735,92.262358691017269,0,0.78763942133468423,0,0,0.9205847240797419,191.52444565022245,0.020847561556225004,0.02954810343261945
25/11/2021 12:00:00 am,19.489491337612534,1.1011900399544654,0.016458841220373444,1.0149320372846751,0,163.33326528502798,94.419942603115217,0,0.71009769578889959,0,0,0.92552026143537358,195.74605166513891,0.020710113336708066,0.029441199261884054
26/11/2021 12:00:00 am,20.117293704570628,1.2581406316939887,0.024185819020139832,1.8617571796319425,0,164.59140591672195,97.44948369289942,0,0.83498512904591971,0,13.200000000000005,0.93190458800956477,201.66196415181315,0.020522897355154751,0.02929558683178703
27/11/2021 12:00:00 am,20.214517543535351,1.2824465914351695,0.018683437386556534,1.3609869930133367,0,165.87385250815711,100.02664977672804,0,0.77978897029042293,0,0,0.93687852108689451,206.68371155360754,0.020368571691467677,0.029175555760030416
28/11/2021 12:00:00 am,17.995567080742205,1.18040518457929,0.0097363638427268029,0.76250319331304406,0,167.0542576927364,101.2839786218435,1.8107848353696274,1,17.476789320007754,0,0.93916471365003618,209.13009473960182,0.020294823290139659,0.029118195892330848
29/11/2021 12:00:00 am,18.000616141209761,1.0737495546248965,0.012197451718105157,1.066601163374348,0,168.1280072473613,103.05454945463434,0,0.98030303030303034,0,0,0.94223797604536275,212.57110674756757,0.020192598666765055,0.029038687851928379
30/11/2021 12:00:00 am,18.369722851845026,1.1660262322837123,0.017048484936609043,1.5180844579823676,0,169.29403347964501,105.59091286089432,0,0.90008484167932112,0,0,0.94636134178199771,217.49228202890529,0.020049311338892012,0.028927242152471569
1/12/2021 12:00:00 am,18.377876554433477,1.168064657930826,0.01400118719755028,1.1622171733217299,0,170.46209813757582,107.76382075823742,0,0.85184390119592557,0,0,0.94965125798209205,221.7006617975938,0.019929337000596986,0.028833928778242104
2/12/2021 12:00:00 am,18.34904979466754,1.1608579679893412,0.013793562589281549,1.118237645634121,0,171.62295610556515,109.95526465933108,0,0.81874386554184309,0,0,0.95275975519047629,225.93782810107223,0.019810778129596161,0.02874171632301924
3/12/2021 12:00:00 am,18.362993974801192,1.1643440130227543,0.014654141204388793,1.1636340519520163,0,172.78730011858789,112.32945879868497,0,0.77670711592595509,0,0,0.95590748309732632,230.5202626023401,0.019684931169353149,0.028643835353941341
4/12/2021 12:00:00 am,18.625465900988019,1.2299619945694609,0.018894301141738623,1.473539619614548,0,174.01726211315736,115.31752724150085,0,0.72565702731474457,0,0,0.95957017751741425,236.27554558469748,0.019530130358127961,0.028523434722988416
5/12/2021 12:00:00 am,19.379606823639012,1.4184972252322092,0.022821539632598586,2.1498166082506049,0,175.43575933838957,118.79398147785591,0,0.85092134341089787,0,13.200000000000005,0.96345106419637938,242.95457562827875,0.019354665525963394,0.028386962075749308
6/12/2021 12:00:00 am,18.877595809517569,1.4201237130413555,0.013084726198954399,1.4135449380789868,0,176.85588305143094,121.11646908461861,0.50851696535803004,1,4.678634321798441,0,0.96583652628750372,247.40635519913729,0.019240005738344765,0.028297782240934821
7/12/2021 12:00:00 am,18.253516269311859,1.2925375762355857,0.0092277536730804854,0.9219702892635544,0,178.14842062766652,122.71143107494402,0.26274000690676164,1,2.5,0,0.9673859617981222,250.45881772109834,0.019162371996206049,0.028237400441493594
8/12/2021 12:00:00 am,18.15989100812325,1.2507905485049191,0.010698505105693812,1.1464667822106178,0,179.39921117617143,124.66355905849673,0,0.98181818181818181,0,0,0.96918991862906978,254.18948626747152,0.019068515249122411,0.028164400749317434
9/12/2021 12:00:00 am,18.386821393685914,1.3075231448955855,0.013901427545633283,1.5205521029126179,0,180.70673432106699,127.22949504689839,0,0.91670052664047641,0,0,0.97141588257453859,259.08416201388866,0.018946980949601601,0.028069874071912356
10/12/2021 12:00:00 am,18.490846228578651,1.3335293536187693,0.013420880117763545,1.4241333083937406,0,182.04026367468572,129.76113388878284,0,0.87743386522324518,0,0,0.97346180712748165,263.9032471839655,0.018828975507709386,0.027978092061551746
11/12/2021 12:00:00 am,18.387886612148066,1.3077894495111231,0.011533496456497261,1.1932963366240423,0,183.34805312419684,131.99947682337211,0,0.85935355073142461,0,0,0.97515536648462209,268.15550585108775,0.018726103719339467,0.027898080670597365
12/12/2021 12:00:00 am,18.213111660637345,1.264095711633443,0.0096331884963660741,1.0796875716263543,0,184.61214883583028,133.87725813204983,0,0.94121179878822292,0,0,0.97649805805229339,271.7165382494623,0.018640790268381984,0.027831725764297103
13/12/2021 12:00:00 am,17.910390170524856,1.1884153391053198,0.0084359594263361259,0.87725788956649264,0,185.8005641749356,135.49401719148938,0,0.90186973499371659,0,0,0.97760023078929825,274.77793719728334,0.018568013971490792,0.027775121977826174
14/12/2021 12:00:00 am,18.100883261143178,1.2360386117599012,0.013091206582103609,1.4134404957961215,0,187.03660278669551,138.09263867534523,0,0.83231452244812765,0,0,0.97927339792199974,279.6894256521706,0.018452267821662139,0.027685097194626109
15/12/2021 12:00:00 am,18.102809096222977,1.2365200705298509,0.010458306113772409,1.2279875994958769,0,188.27312285722536,140.23765926680107,0,0.90817083623239148,0,0,0.98056865192934828,283.73499457357445,0.018357783192328128,0.027611609149588545
16/12/2021 12:00:00 am,14.009867136164997,1.2062537628327581,0.0087997768680310173,1.0763887551763569,0,189.47937662005808,142.03801654705151,3.9718767292696082,1,49.240457980522621,0,0.98159954021051121,287.1244090383662,0.018279160573990115,0.027550458224214536
17/12/2021 12:00:00 am,13.25018287586613,0.97685030011400942,0.0089069610914371822,1.1160973660671396,0,190.4562269201721,143.88749653750904,0.90783828734343419,1,11.900000000000006,0,0.98260799694334799,290.60039813434202,0.018198991145097685,0.027488104223964867
18/12/2021 12:00:00 am,12.098114428373748,0.94835387798685167,0.008529166703983293,1.0763887551763569,0,191.40458079815897,145.66729347843898,1.2886324913858704,1,18.5,0,0.98353250914565504,293.93967512209622,0.018122372443100714,0.027428511900189446
19/12/2021 12:00:00 am,12.410095643696959,0.93505892079824404,0.0097032043930482814,1.2373369317284073,0,192.33963971895722,147.74006932236873,0,0.9242424242424242,0,0,0.98455536893508822,297.82140371700615,0.018033742136034519,0.027359577216915738
20/12/2021 12:00:00 am,13.171640435445848,1.1254451187354668,0.015294484046094681,1.8716954264382615,0,193.4650848376927,150.7845704698484,0,0.83645711263041567,0,0,0.98595922006583769,303.50843252654886,0.017904606064707253,0.027259138050327866
21/12/2021 12:00:00 am,13.366340807306369,1.1741202117005964,0.012145444905030445,1.3566751386560858,0,194.63920504939333,153.37096117643,0,0.75154921726914936,0,0,0.98706601847415221,308.32580325590118,0.017795744466172152,0.027174467918133896
22/12/2021 12:00:00 am,13.870060633607679,1.3000501682759245,0.013238234238730939,1.7905317603385054,0,195.93925521766926,156.14632969209063,0,0.8752764380961735,0,13.200000000000005,0.98817244870164977,313.48044353541025,0.017679641170384439,0.027084165354743457
23/12/2021 12:00:00 am,14.263914962503248,1.3985137504998164,0.014338666844334824,1.7780294125510505,0,197.33776896816903,159.09052819163324,0,0.78646701160220611,0,0,0.98926083317668323,318.93137767231804,0.017557112321337002,0.02698886513881767
24/12/2021 12:00:00 am,14.015953974676279,1.3365235035430745,0.0096556983669700003,1.0789068173491363,0,198.67429247171211,161.26178191087035,0,0.70716564090626399,0,0,0.99001098035548496,322.93944894498981,0.017467063324544986,0.02691882703020166
25/12/2021 12:00:00 am,13.85336114260172,1.2958752955244353,0.0083637315649909283,1.1249187318848859,0,199.97016776723655,163.16217417279398,0,0.85276980107046541,0,13.200000000000005,0.99063314717514428,326.43898819616675,0.017388396534279565,0.026857641748884109
26/12/2021 12:00:00 am,13.621163118223382,1.2378257894298508,0.0081608015706748915,0.99746696348083719,0,201.20799355666634,165.02341734287816,0,0.7668343141724786,0,0,0.99121292389941607,329.85846987832485,0.017311430578681206,0.026797779338974273
27/12/2021 12:00:00 am,14.238449446328943,1.3921473714562413,0.012955487118173181,1.9964782124436287,0,202.60014092812264,167.7587470908519,0,0.88944576616069215,0,13.200000000000005,0.99201472751101394,334.86898781341824,0.01719835280353825,0.026709829958307531
28/12/2021 12:00:00 am,14.005698707382304,1.362287370644153,0.0075819482220111922,1.2352654191737902,0,203.96242829876678,169.50154529622847,0.1133107356982877,1,1.4051627187681675,0,0.99249602444846519,338.05184302525765,0.017126256758486891,0.026653755256600915
29/12/2021 12:00:00 am,13.680845176068235,1.2996792715993373,0.0067463886875209766,1.0862321053910633,0,205.26210757036611,171.03704212015904,0.11815275379331659,1,1.5,0,0.99290193797620241,340.84969955044176,0.017062659830140353,0.026604290978998055
30/12/2021 12:00:00 am,13.623979126806312,1.2743343653404644,0.0072641917452571647,1.2102041243332844,0,206.53644193570656,172.70977793002859,0,0.95454545454545459,0,0,0.99332557325945159,343.89056481629677,0.016993255913766232,0.026550310155151514
31/12/2021 12:00:00 am,13.73324355327536,1.3016504719577267,0.0088976791676316225,1.4020172192591422,0,207.83809240766428,174.73937818691874,0,0.86214719722910227,0,0,0.99381469235140962,347.56992674211176,0.016908808961947019,0.02648462919262546
1/01/2022 12:00:00 am,13.7770826606511,1.3126102488016613,0.0091092631052163142,1.3473400930721848,0,209.15070265646594,176.80204296982726,0,0.79250513594840821,0,0,0.99428508966378548,351.29722437001794,0.01682263668758946,0.026417606312569581
2/01/2022 12:00:00 am,13.638033581067035,1.2778479789056449,0.0083201453602264053,1.1304787539613532,0,210.42855063537164,178.70265534894102,0,0.71834442203253701,0,0,0.99469582981260207,354.7204695119255,0.016742839124086719,0.026355541540956338
3/01/2022 12:00:00 am,14.167317682832181,1.4101690043469315,0.011478393484448901,1.927974712627629,0,211.83871963971856,181.118027452804,0,0.84621668294694241,0,13.200000000000005,0.99518794445931513,359.05450540163889,0.016640749048552783,0.026276138148874389
4/01/2022 12:00:00 am,14.17141686039551,1.4111937987377638,0.0090810421293241461,1.4062119341717705,0,213.24991343845633,183.13530316368775,0,0.76748242387322252,0,0,0.99557456606139272,362.65939149601417,0.01655477814518589,0.026209271890700141
5/01/2022 12:00:00 am,14.329380041209705,1.4506845939413129,0.0085413645344019073,1.6001064102211058,0,214.70059803239764,185.039041796427,0,0.89936528714677377,0,13.200000000000005,0.99592004457804184,366.04826776499573,0.016472942305769924,0.026145621793376608
6/01/2022 12:00:00 am,14.366280835302238,1.4599097924644466,0.0081517939153812335,1.4886587926415993,0,216.16050782486209,186.8541017825672,0,0.86364565813565197,0,0,0.9962326522320728,369.26673733239829,0.016394179812911958,0.026084362076709302
7/01/2022 12:00:00 am,13.968101000455835,1.360364833752846,0.0055407007607719549,0.95664429814567176,0,217.52087265861493,188.08921145227873,0,0.86365743798191552,0,0,0.99643635360832183,371.44946576240477,0.016340117219295531,0.026042313392785416
8/01/2022 12:00:00 am,13.601849413736414,1.2688019370729904,0.0055893517963632178,0.89696099855720512,0,218.78967459568793,189.33374058468451,0,0.7894490811803403,0,0,0.99663445101935944,373.64251388772431,0.016285218370438056,0.025999614288118492
9/01/2022 12:00:00 am,13.613910651386412,1.27181724648549,0.008054144083303072,1.2758243400521851,0,220.06149184217341,191.08209890452238,0,0.7107126116051824,0,0,0.99690097982126635,376.71212559588105,0.016207299154281402,0.02593901045332998
10/01/2022 12:00:00 am,13.991400350564007,1.366189671279888,0.0087818163466124588,1.7348975541108684,0,221.42768151345331,192.92253425622954,0,0.8562143399129476,0,13.200000000000005,0.99716720571286421,379.92833319014017,0.01612415080070663,0.025874339511660713
11/01/2022 12:00:00 am,14.063750294210122,1.3842771571914168,0.0080196690144163085,1.4486074318231155,0,222.81195867064466,194.61386898501388,0,0.77039385319083498,0,0,0.99739937599584272,382.86941199186106,0.016046586715591948,0.025814011889904852
12/01/2022 12:00:00 am,13.684972124718326,1.2895826148184679,0.0053675385508000772,0.9054369067758723,0,224.10154128546313,195.77373061211088,0,0.74919365527472603,0,0,0.99755190247128467,384.87771402815548,0.0159926842656197,0.025772087762148656
13/01/2022 12:00:00 am,13.554792166717732,1.2570376253183191,0.00601619097554007,1.1208414763421832,0,225.35857891078146,197.06423531088021,0,0.78860669444943865,0,0,0.99771539502390794,387.1035090354037,0.015931960296358995,0.025724858008279221
14/01/2022 12:00:00 am,13.298820211457922,1.1930446365033665,0.0054184954704048494,0.93165418577315118,0,226.55162354728483,198.21498684423338,0,0.72802810477052704,0,0,0.99785579634710875,389.08009248772646,0.015877086135667785,0.025682178105519388
15/01/2022 12:00:00 am,13.172608187505304,1.1614916305152121,0.0050584508854072396,1.0302211556771865,0,227.71311517780003,199.27454854554321,0,0.85509387475114751,0,13.200000000000005,0.99798068659089989,390.89284620147043,0.015825901609455333,0.025642367918465261
16/01/2022 12:00:00 am,13.163806327891143,1.1592911656116716,0.0059293167692047177,1.1445599892283056,0,228.87240634341174,200.5028409864376,0,0.77026850066251795,0,0,0.99812032229754388,392.98513238237609,0.015765705873742531,0.025595549012910859
17/01/2022 12:00:00 am,13.570369627280677,1.260931990459055,0.0070217029814791942,1.660473586867109,0,230.1333383338708,201.8957318554184,0,0.89312469180184828,0,13.200000000000005,0.998272147416008,395.34513615082312,0.015696217363122038,0.025541502393539365
18/01/2022 12:00:00 am,13.888802966973577,1.3405403253822803,0.0075480443529052366,1.6514256207222757,0,231.47387865925307,203.33417318331797,0,0.80980541391687655,0,0,0.99842184894544739,397.76709821269304,0.015622937449766538,0.025484506905373974
19/01/2022 12:00:00 am,14.027131630419106,1.375122491243663,0.0074559979680763888,1.5059951567211169,0,232.84900115049675,204.72488822490178,0,0.72871885536622794,0,0,0.99855991485296458,400.09273176189481,0.015550446707102449,0.02542812521663524
20/01/2022 12:00:00 am,13.328156477590881,1.4535531910391775,0.0063547821539096105,1.7609212080673249,0,234.30255434153594,205.92763898063146,1.0126979520102837,1,13.196847185299234,0,0.9986741627445499,402.09026719788244,0.015486298272038949,0.02537823198936363
21/01/2022 12:00:00 am,13.219215368668628,1.3236733784408337,0.0046553056558664707,1.210076963862714,0,235.62622771997678,206.81796205462237,0,0.93030303030303041,0,0,0.99875571609244451,403.56003070960037,0.015437852448990918,0.025340551904770716
22/01/2022 12:00:00 am,13.145247615951131,1.3051814402614594,0.0050207592755810992,1.2261929282683812,0,236.93140916023825,207.76202703101069,0,0.85152152448431373,0,0,0.99883943755559701,405.10963722151524,0.015385504972360036,0.025299837200724474
23/01/2022 12:00:00 am,13.246927358881473,1.3306013759940449,0.0054988784759011367,1.426782240448486,0,238.26201053623228,208.76604631078365,0,0.86970866109153477,0,0,0.99892541486883069,406.74689240595785,0.015328627428334999,0.025255599110927222
24/01/2022 12:00:00 am,13.096646316804391,1.2926980147158247,0.0043971780201879085,1.1380197946185542,0,239.55470855094813,209.56398700800059,0,0.88183305854666771,0,0,0.99899152909675892,408.03959042067368,0.015282455887959718,0.025219687912857561
25/01/2022 12:00:00 am,13.026394189560323,1.2754680836637573,0.0046298238712836337,1.200586132548406,0,240.83017663461186,210.38952113918114,0,0.85761129514531476,0,0,0.9927876639294545,409.36846257696845,0.015233701979758117,0.025181768206478539
26/01/2022 12:00:00 am,13.182985084626942,1.3146158074304122,0.0057395830377515722,1.4654671194592794,0,242.14479244204225,211.36213448069248,0,0.80474882514624113,0,0,0.97777315659083486,410.92207328457425,0.015174852745099854,0.025135996579522112
27/01/2022 12:00:00 am,13.354054243760523,1.2617927656285701,0.0046758089493899035,1.4544952579520216,0,243.40658520767082,212.15863319380108,0.026309142139260965,1,0.34217942346738539,0,0.96493288118922849,412.18386605020282,0.01512541070415863,0.025097541658790048
28/01/2022 12:00:00 am,13.484884982615728,1.0477917411070052,0.0039838437603982868,1.1746386362018131,0,244.45437694877785,212.82501494890735,0,0.92727272727272736,0,0,0.95377455879550044,413.23165779130983,0.015083097037079525,0.025064631028839632
29/01/2022 12:00:00 am,13.608303274818134,1.2012667433115212,0.0047319497219540096,1.3199530857919732,0,245.65564369208937,213.59515167649252,0,0.8397751099104529,0,0,0.9403599579765699,414.43292453462135,0.015033017171899518,0.025025680022588516
30/01/2022 12:00:00 am,13.714717506377866,1.4514443110321069,0.0059748803865282696,1.5518836622053118,0,247.10708800312148,214.67653735316605,0,0.75147102298919488,0,0,0.92390963709463958,416.3357458171464,0.014999999999999999,0.025000000000000001
31/01/2022 12:00:00 am,13.746633340492481,1.4594232695607605,0.0048376918385528711,1.4865014118368229,0,248.56651127268225,215.76023558278072,0,0.87148953551034047,0,13.200000000000005,0.90967457139381735,418.43743012894947,0.014999999999999999,0.025000000000000001
1/02/2022 12:00:00 am,13.863626259886674,1.4886714994093087,0.0055605179028432872,1.6001039009006583,0,250.05518277209157,216.94498654469868,0,0.79377986078760332,0,0,0.8935114132205495,420.73509237662324,0.014999999999999999,0.025000000000000001
2/02/2022 12:00:00 am,13.951110792043405,1.5105426324484912,0.0058039515484473725,1.5922232130567739,0,251.56572540454005,218.13890074366697,0,0.73642502826266842,0,0,0.87652779016538984,423.05052546771793,0.014999999999999999,0.025000000000000001
3/02/2022 12:00:00 am,14.942965837513778,1.7585063938160848,0.0084422352198281203,2.7419192040666309,0,253.3242317983561,219.59892250965518,0,0.86525793229916104,0,13.200000000000005,0.85470342430706869,425.88203774356566,0.014999999999999999,0.025000000000000001
