Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
14/05/2021 12:00:00 am,43.974241595843182,0.28363450193679896,0.014014639091563197,0.25526966075414359,0,15.187445557042318,9.0736218055108697,0,0.97001610347063316,0,0,0.069386466852000783,15.187445557042318,0.038123013075076172,0.039519416495815987
15/05/2021 12:00:00 am,41.919664945310871,0.49951504561522952,0.017307084898227743,0.35080810564411652,0,15.686960602657548,9.3719625132903186,1.9231767954594277,1,7.9682278915558129,0,0.074698167361944526,15.686960602657548,0.037612306108047222,0.039041307845831444
16/05/2021 12:00:00 am,41.734936056148953,0.59042226035067991,0.018215186068381684,0.38747818512037757,0,16.277382863008228,9.7245942455307066,0,0.99090909090909074,0,0,0.081209143914515253,16.277382863008228,0.037040856087671714,0.038506333358671388
17/05/2021 12:00:00 am,41.461030765684228,0.75455780177251341,0.020408522992127587,0.46024398831566155,0,17.031940664780741,10.175249972401629,0,0.97389733694336544,0,0,0.089884736677313573,17.031940664780741,0.036356477401217446,0.037865638418161013
18/05/2021 12:00:00 am,39.118423771397424,0.70857614323656293,0.018238496141684379,0.41946257617876187,0,17.740516808017304,10.598436971142725,2.071731923370685,1,9.1984054785944949,0,0.098378911402270897,17.740516808017304,0.035755937764509957,0.037303431098690179
19/05/2021 12:00:00 am,37.486348567142045,0.68322280535823054,0.016795604465855263,0.394084094663322,0,18.423739613375535,11.006476376256423,1.3597320980263303,1,6.2999999999999829,0,0.1068723354695775,18.423739613375535,0.035211565133374464,0.036793805656776091
20/05/2021 12:00:00 am,36.70624552427698,0.77828584139908941,0.017341233503088915,0.42465344273356104,0,19.202025454774624,11.471283488564543,0.44381187770262343,1,2.1000000000000085,0,0.1168905245619902,19.202025454774624,0.034628803928662591,0.036248241975769237
21/05/2021 12:00:00 am,36.392334589093124,0.71191273109584685,0.015433487728699902,0.38256830818328769,0,19.913938185870471,11.896445419963824,0,0.9893939393939396,0,0,0.12635501162019927,19.913938185870471,0.03412723568616928,0.035778688727477623
22/05/2021 12:00:00 am,36.11846854204245,0.62763365866859999,0.013677908318904031,0.34008970329902444,0,20.541571844539071,12.271270461121027,0,0.97738394024997455,0,0,0.13492191269848894,20.541571844539071,0.033707742524194756,0.035385971724778066
23/05/2021 12:00:00 am,35.867448286224416,0.57999893004333458,0.01261955659165892,0.31635911763363495,0,21.121570774582406,12.617644212111266,0,0.96252608698527975,0,0,0.14301232202436673,21.121570774582406,0.033337487884576383,0.035039350360028948
24/05/2021 12:00:00 am,35.509674524725099,0.726165025762743,0.013648575369600735,0.35474268889382393,0,21.847735800345149,13.051303127138283,0,0.94492112166763931,0,0,0.15336016504819552,21.847735800345149,0.032895658102150102,0.034625722478608609
25/05/2021 12:00:00 am,35.097807639510592,0.77780579701611785,0.013563343032693354,0.35237556876892323,0,22.625541597361266,13.51579564640473,0,0.91890315485479557,0,0,0.16469098641697061,22.625541597361266,0.032447045213962501,0.034205744455624465
26/05/2021 12:00:00 am,34.73618907465864,0.67513736104575273,0.011993761485179277,0.30152503470861819,0,23.300678958407019,13.918971599922152,0,0.89345574024674046,0,0,0.17471350558529788,23.300678958407019,0.032076613314633344,0.033858957145614196
27/05/2021 12:00:00 am,34.429900346338911,0.58085976069219214,0.01077933262779851,0.26379169974466221,0,23.881538719099211,14.265843807608606,0,0.8754723565210446,0,0,0.18346195449675126,23.881538719099211,0.031770962135563949,0.033572815616272636
28/05/2021 12:00:00 am,34.17634922548784,0.49808930915266103,0.0098412109237528966,0.23469697737783338,0,24.379628028251872,14.563285502926369,0,0.8591221193357762,0,0,0.19104744941820509,24.379628028251872,0.031517874953220448,0.033335882934929784
29/05/2021 12:00:00 am,33.79706026429826,0.66668026753419696,0.010755094520014552,0.27663621182459952,0,25.046308295786069,14.961400410272118,0,0.86889495523673776,0,0,0.20130879930793091,25.046308295786069,0.031191348804944747,0.033030198881224868
30/05/2021 12:00:00 am,33.32667554809958,0.81219119825509978,0.011447375660587511,0.33035910639583554,0,25.858499494041169,15.446403403926311,0,0.91967567022410823,0,0,0.2139556603714742,25.858499494041169,0.030811198374713782,0.03267431337207248
31/05/2021 12:00:00 am,32.537776365164895,0.73223059634823784,0.010423889571477218,0.31781107930977875,0,26.590730090389407,15.883652811382586,0.38490355546770094,1,2.0545863186813023,0,0.22547219854550563,26.590730090389407,0.030483877183554352,0.032367885022901943
1/06/2021 12:00:00 am,31.782939473762188,0.70361784190469123,0.0098738535465017208,0.30489246059274899,0,27.294347932294098,16.303811999216535,0.36598536363726158,1,2,0,0.23662119161474682,27.294347932294098,0.030182116131346876,0.032085385314452389
2/06/2021 12:00:00 am,31.441732170077827,0.63309550068930065,0.0091385287935707993,0.28274966821137087,0,27.927443432983399,16.681855957030031,0,0.98787878787878791,0,0,0.24670676311603978,27.927443432983399,0.029920604200417623,0.031840565634433521
3/06/2021 12:00:00 am,30.918448056577944,0.87363468753968831,0.010260870740779637,0.34008970329902444,0,28.801078120523087,17.203529241120759,0,0.97886934611285725,0,0,0.26068402582132044,28.801078120523087,0.029574250504819315,0.031516319621532972
4/06/2021 12:00:00 am,30.459894989806312,0.77703445494327639,0.0093199411892754824,0.3091614469823683,0,29.578112575466363,17.667514678815003,0,0.9669343013354883,0,0,0.27315046902549522,29.578112575466363,0.029279385698184231,0.031240275972768215
5/06/2021 12:00:00 am,30.006360987589201,0.7610861314747801,0.0089277496838420234,0.29862437957382537,0,30.339198706941144,18.121972569231428,0,0.95509950993066572,0,0,0.28537094159453419,30.339198706941144,0.029001777007490223,0.030980386985735527
6/06/2021 12:00:00 am,29.31173947166636,1.068299770840671,0.010260308826559594,0.36341794609127198,0,31.407498477781814,18.759865901680545,0,0.94345281192343244,0,0,0.30250357013381618,31.407498477781814,0.028629460036910265,0.030631834928171311
7/06/2021 12:00:00 am,27.625265893406841,1.1418648097093254,0.010208775129925129,0.38094016029142297,0,32.54936328749114,19.441676646195852,0.93575770397154356,1,5.8832497281774465,0,0.32073805287639157,32.54936328749114,0.028252121113405613,0.030278581467869083
8/06/2021 12:00:00 am,26.787591959453312,1.1212579191233587,0.0096457034834855904,0.36647723572809598,0,33.670621206614499,20.111174103940968,0.092538954041749125,1,0.60000000000000853,0,0.33851177900525203,33.670621206614499,0.027900529589483421,0.029949431956112139
9/06/2021 12:00:00 am,25.888315810841267,1.3135743989900277,0.010177780993046781,0.40412046938493407,0,34.984195605604526,20.895491935236976,0,0.98181818181818181,0,0,0.35910288348596131,34.984195605604526,0.027510370878523885,0.029584176992660655
10/06/2021 12:00:00 am,24.979225190152022,1.3111902834010962,0.0096734154045279297,0.39242624730732306,0,36.295385889005622,21.678374936088169,0,0.96990214563854349,0,0,0.37934277673961869,36.295385889005622,0.027142202240092436,0.029239508480086537
11/06/2021 12:00:00 am,23.863885461761335,1.5679808331190159,0.010406716442545871,0.44223438828578199,0,37.863366722124638,22.61456758533296,0,0.97772290562224451,0,0,0.40305235604472894,37.863366722124638,0.026727145542531638,0.028850944763221108
12/06/2021 12:00:00 am,22.92175180047342,1.3254237118390222,0.0088201393342188794,0.37446991121688783,0,39.188790433963661,23.40592507566377,0,0.96874892793735057,0,0,0.42261524579641258,39.188790433963661,0.026395709970661776,0.028540664653385492
13/06/2021 12:00:00 am,21.792970775734023,1.5465041440175469,0.0093089160284307582,0.40841420324971939,0,40.735294577981207,24.329267554059207,0,0.95237142347116954,0,0,0.44482762081376903,40.735294577981207,0.026029336496950307,0.028197676720549222
14/06/2021 12:00:00 am,20.600749807767613,1.6084454373610271,0.0090953438480525506,0.40712912554656294,0,42.343740015342235,25.289577413096048,0,0.94654152341603714,0,0,0.46717574927448746,42.343740015342235,0.025669388028170502,0.027860703685946848
15/06/2021 12:00:00 am,16.526961521653643,1.4965846661509374,0.0082712870259342708,0.38094016029142297,0,43.840324681493172,26.183088536213177,2.9664150672803906,1,31.174481672200997,0,0.48724188983270161,43.840324681493172,0.025352005237750816,0.027563579371511399
16/06/2021 12:00:00 am,15.188437189945631,1.4906259237754398,0.0079061802042517115,0.37126016722007721,0,45.330950605268612,27.0730298403356,0.22706475535689943,1,2.5965517241379388,0,0.50650653774429455,45.330950605268612,0.025051201156101297,0.027281975550392704
17/06/2021 12:00:00 am,13.831832581487541,1.3045061921463912,0.0070612050738887433,0.33106571598910683,0,46.635456797415003,27.851843169723825,0.39022533737469439,1,4.9000000000000057,0,0.52276359402408046,46.635456797415003,0.024799490728262479,0.027046331745607426
18/06/2021 12:00:00 am,12.539042923927445,1.291147262195409,0.0067918204148256223,0.32366043620571738,0,47.926604059610412,28.622672167473628,0.33209465198522947,1,4.5999999999999943,0,0.53829597887747604,47.926604059610412,0.024560172765224271,0.026822289397231233
19/06/2021 12:00:00 am,10.506848881113115,1.4963356808224546,0.007096431487582322,0.35235608693539333,0,49.422939740432867,29.5159901412915,0.89531088041485152,1,14.800000000000011,0,0.55560181078420379,49.422939740432867,0.024294156393479698,0.026573252793895889
20/06/2021 12:00:00 am,8.359247681443021,2.0200427986221072,0.0082615746250098709,0.4369151457737514,0,51.442982539054974,30.721945320777483,0.57273512144674721,1,11.899999999999991,0,0.57779086219075226,51.442982539054974,0.023952763674715289,0.02625365109973346
21/06/2021 12:00:00 am,7.0998073259293601,1.6248785904698479,0.0068481861392157839,0.35859004881697121,0,53.067861129524822,31.691974913828663,0,0.99393939393939412,0,0,0.5946773260953897,53.067861129524822,0.023691685748171862,0.026009237721692807
22/06/2021 12:00:00 am,5.9797672383354712,1.4949418095838678,0.006834397874484921,0.36806732411549337,0,54.562802939108693,32.722399138405912,0,0.97731194950591593,0,0,0.61169989143349712,54.793928976160771,0.023426432453259684,0.025760915488157999
23/06/2021 12:00:00 am,5.1814058330222093,1.0730926299661547,0.0052898092114403994,0.26944141544145261,0,55.635895569074847,33.363004531755386,0,0.96078828572469221,0,0,0.62181972713717026,55.867021606126926,0.023267366602586215,0.025612002776889218
24/06/2021 12:00:00 am,4.6995313682572135,0.70731066186090175,0.0045750741176604492,0.22086112297824562,0,56.343206230935749,33.785245683889009,0,0.95033680819445976,0,0,0.62830047116504806,56.574332267987828,0.023164837740734801,0.025516018310475133
25/06/2021 12:00:00 am,3.9649811630281251,0.99124529075703127,0.0049584699608899996,0.25173661556705268,0,57.334451521692777,34.385823180986876,0,0.94146425806641587,0,0,0.63726426390592283,57.580386946501179,0.02302204142101533,0.025382336649461157
26/06/2021 12:00:00 am,3.4202468409068993,0.85506171022672484,0.0055147816854557163,0.30481260642004326,0,58.189513231919506,35.222569268682228,0,0.95661577321793101,0,0,0.64926746264138502,58.982071307480929,0.022828762963799432,0.025201395115046276
27/06/2021 12:00:00 am,2.9560099685482251,0.76217790168849175,0.0064419737215786199,0.38420069381398103,0,58.951691133607994,36.405425516870018,0.092701638205742565,1,5.4468053279834123,0,0.66530641749991215,60.963571221850231,0.022566090896089595,0.024955489349530683
28/06/2021 12:00:00 am,2.5347489187140648,0.66798315065445069,0.0062092139412186498,0.37769657078280899,0,59.619674284262445,37.590800148927059,0.13718368390373686,1,9.3999999999999915,0,0.68033943206351022,62.949319176663302,0.022314334034271036,0.024719802074636713
29/06/2021 12:00:00 am,2.2625846960291893,0.57639345131343589,0.0056100048053053797,0.34160833304780963,0,60.196067735575888,38.647340739292162,0.04298910922455474,1,3.3000000000000114,0,0.69290832533007918,64.719267752899086,0.022098867929614432,0.024518089125596488
30/06/2021 12:00:00 am,2.3032547870994029,0.12532577534237532,0.0033263675041439456,0.16266949890844509,0,60.321393510918263,38.72215130820701,0,0.99545454545454548,0,0,0.6937697705346928,64.844593528241461,0.022083913676599766,0.024504089399369995
1/07/2021 12:00:00 am,2.038261106001849,0.50956527650046224,0.0042087885774790834,0.24036280682542949,0,60.830958787418723,39.28992904227843,0,0.98334985187960333,0,0,0.70018838520168247,65.795762075608451,0.021971671338591313,0.02439901146591527
2/07/2021 12:00:00 am,1.8444855798789497,0.46112139496973747,0.0044066055420017847,0.26293926330483625,0,61.292080182388467,39.988657352075265,0,0.9682720502958152,0,0,0.70780467327903962,66.966314203200284,0.021836492580706392,0.024272461139384707
3/07/2021 12:00:00 am,1.6723419100811665,0.41808547752029157,0.0041150733521817529,0.24182673437032662,0,61.710165659908768,40.590330389111543,0,0.95325796457323475,0,0,0.71412138526887514,67.974281237213575,0.021722593727477684,0.024165832425723788
4/07/2021 12:00:00 am,1.5189978235463018,0.37974945588657549,0.0038728616726118048,0.22253250767909885,0,62.08991511579535,41.105862402187277,0,0.93980047737731254,0,0,0.71936169418826768,68.837944178941626,0.021626772581324824,0.024076127522942387
5/07/2021 12:00:00 am,1.3742164466850375,0.34355411167125943,0.0035364170435201459,0.19523631776647507,0,62.433469227466603,41.468630942586373,0,0.92788142138249519,0,0,0.72295659997002781,69.445687936497436,0.021560294168958896,0.024013892413493436
6/07/2021 12:00:00 am,1.2812092357524767,0.32030230893811917,0.0038530594834540466,0.22344203852210431,0,62.753771536404734,42.041960780254996,0,0.91451207381761479,0,0,0.72848634913774868,70.406188916402414,0.021456779236652245,0.023916984817291462
7/07/2021 12:00:00 am,1.1658338801680037,0.32647852897882501,0.0049940587612482545,0.34618935038039994,0,63.080250065383552,43.204128091477251,0.14008023574729608,1,20.86894674274113,0,0.73914747318181107,72.353190504124186,0.021252521799300397,0.023725765088706753
8/07/2021 12:00:00 am,1.174450934447798,0.29361273361194939,0.0043698441091635232,0.29785994378258013,0,63.373862798995518,44.141082992485551,0,0.99999999999999978,0,0,0.74723518268294209,73.922908353790632,0.021092988094136532,0.023576414386000156
9/07/2021 12:00:00 am,1.1456626694452003,0.29532059083744233,0.0042920759568332301,0.29785994378258013,0,63.669183389832959,45.090597251921935,0.035619693904568803,1,5.3999999999999773,0,0.75499601587509457,75.513684572838997,0.020935716193351921,0.023429181117180523
10/07/2021 12:00:00 am,1.1850327531405818,0.29625818828514539,0.0045625559914199698,0.33106571598910683,0,63.965441578118096,46.227884879001991,0,0.98484848484848486,0,0,0.76374845976900263,77.419070986798587,0.020752831533635802,0.023257969946382448
11/07/2021 12:00:00 am,1.1807023290443528,0.2951755822610882,0.004023618407600793,0.28682153975725849,0,64.260617160379212,47.142016473479465,0,0.97127010621037679,0,0,0.77037940690825502,78.95060449178365,0.020609921231362505,0.02312418157829681
12/07/2021 12:00:00 am,1.1334921065998793,0.28337302664996988,0.0034232410733352481,0.2327395631321611,0,64.543990187029166,47.738982579359551,0,0.95922741360520647,0,0,0.77452544304964432,79.950768325640055,0.020518463557573613,0.023038561628366788
13/07/2021 12:00:00 am,1.0798738114947528,0.26996845287368831,0.0032254095828179175,0.21312474818574395,0,64.81395863990285,48.238368638049621,0,0.94271168269322902,0,0,0.77788641628803046,80.787450574704067,0.020443047032528427,0.022967958924069165
14/07/2021 12:00:00 am,1.0230840869824209,0.25577102174560523,0.0030411228234541454,0.19594017440981915,0,65.069729661648466,48.638368866747406,0,0.93074288521767001,0,0,0.78051007853760423,81.457623016593118,0.020383336809237377,0.022912059991626481
15/07/2021 12:00:00 am,1.0039875074873588,0.25099687687183969,0.0033499111989527819,0.22855038617782469,0,65.320726538520304,49.293175813702035,0,0.92034017818845937,0,0,0.78467778101149221,82.554712775097329,0.020286890406938513,0.022821769742665844
16/07/2021 12:00:00 am,1.0349844092108986,0.25874610230272466,0.0039192310956011056,0.28582377293066336,0,65.579472640823028,50.35209107650801,0,0.90544080179832021,0,0,0.7910972197478956,84.328878706138397,0.020134208178160355,0.022678833188065014
17/07/2021 12:00:00 am,1.1013341207865781,0.27533353019664464,0.0043872641463096329,0.3372959776260146,0,65.854806171019675,51.730352634991362,0,0.9014427846161418,0,0,0.7988958703934349,86.638126561145214,0.019941227621288818,0.022498170539078894
18/07/2021 12:00:00 am,1.120329332442747,0.29474924779483347,0.0043447940720966471,0.36806732411549337,0,66.149555418814501,53.15119327836026,0.058667658736587566,1,9.0952237846653503,0,0.80632618508530529,89.018751690139155,0.01974863312047135,0.02231786930427105
19/07/2021 12:00:00 am,1.1077486553829816,0.3024489510606263,0.0044372377400065943,0.38747818512037757,0,66.452004369875127,54.689213327944877,0.10204714885952318,1,16,0,0.81373122800381692,91.595753670350192,0.019546880446372785,0.022128994460434096
20/07/2021 12:00:00 am,1.1149733696291839,0.2809901826824579,0.0035124697839421515,0.29368978824536557,0,66.732994552557585,55.72483196957274,0.0089873611006473977,1,1.4000000000000057,0,0.81837296300295903,93.330990690854307,0.019414703684326851,0.022005254512986835
21/07/2021 12:00:00 am,1.1230537867297614,0.28076344668244024,0.0033836983859316661,0.28546016539708619,0,67.013757999240042,56.717453517510911,0,0.9893939393939396,0,0,0.82258005987761884,94.994202383098525,0.019290622263408747,0.021889093182765634
22/07/2021 12:00:00 am,1.1026900098700305,0.28948176978772233,0.0036276115118525354,0.32072745069699821,0,67.303239769027755,57.929035154936209,0.055237069280859349,1,8.7003660901618645,0,0.82741463798349413,97.024322968714628,0.019142442102375198,0.021750371329883163
23/07/2021 12:00:00 am,1.1216785530031856,0.28510179645310507,0.0035517829066549211,0.31926718948884003,0,67.588341565480874,59.140777776784311,0.018728632809234952,1,2.8999999999999915,0,0.8319413428194038,99.054740745734364,0.018997636910139209,0.021614809022257982
24/07/2021 12:00:00 am,1.1029144982421881,0.27572862456054703,0.0029591196884339865,0.25400545011111553,0,67.864070190041403,59.94724597619782,0,0.9893939393939396,0,0,0.83479380570572637,100.40608867165749,0.018903043866484916,0.021526253832453962
25/07/2021 12:00:00 am,1.1416740855263026,0.28541852138157564,0.0034506579686919281,0.32072745069699821,0,68.149488711422975,61.180081098534373,0,0.97426830908638173,0,0,0.83892231388899274,102.47189648890817,0.018761045361280329,0.021393319061624137
26/07/2021 12:00:00 am,1.0326450797965774,0.29860122110860354,0.0036072805274400821,0.34772473948927535,0,68.448089932531587,62.575723302177757,0.16175980463783693,1,27.206950880885699,0,0.84327971885856445,104.8105478238495,0.018603881454724906,0.021246186893785018
27/07/2021 12:00:00 am,1.0852468189869939,0.27802872483093299,0.0035902745243063805,0.3539082698337816,0,68.72611865736252,64.013080205919096,0.026868080336738587,1,4.2999999999999972,0,0.84744322491700896,107.21913868921391,0.018445737712186404,0.021098137432685144
28/07/2021 12:00:00 am,1.1015794637716008,0.27951744363307585,0.0031789521960163825,0.3091614469823683,0,69.005636100995602,65.193378307297607,0.01649031076070211,1,2.5999999999999943,0,0.85063473984587346,109.19700387441654,0.018318511854073405,0.020979032374026166
29/07/2021 12:00:00 am,1.1058045348398582,0.2839320689342979,0.0031695789856129863,0.31491130191427541,0,69.289568169929893,66.411731979111821,0.029923740897333059,1,4.6999999999999886,0,0.85372948821563943,111.23866863279912,0.018189518581035402,0.020858272714160804
30/07/2021 12:00:00 am,1.1618100268168123,0.29045250670420319,0.0033268493404676747,0.34313114934068961,0,69.580020676634092,67.799256540171413,0,0.98636363636363644,0,0,0.85702420849559369,113.5638584848686,0.01804532049535032,0.020723278761604551
31/07/2021 12:00:00 am,1.2241041149425436,0.30602602873563578,0.0034287499393528265,0.36489136692201424,0,69.886046705369722,69.311349730202252,0,0.96821644039071986,0,0,0.86035709076386502,116.09784233655174,0.017891230272344565,0.020579024084748102
1/08/2021 12:00:00 am,1.2246491217005258,0.30616228042513138,0.0029533641648598064,0.30375392301825366,0,70.192208985794835,70.489414206813606,0,0.95011391855637883,0,0,0.86278128803518495,118.07208921108379,0.017773231388757811,0.020468557044794548
2/08/2021 12:00:00 am,1.2145489783390702,0.30363724458476749,0.0028560470273717442,0.2906810541959402,0,70.495846230379613,71.622661788556684,0,0.93355951172045226,0,0,0.86498057876091605,119.97125733255226,0.017661302688223655,0.020363772729400865
3/08/2021 12:00:00 am,1.2610823501365496,0.31527058753413728,0.0032139105146455904,0.35859004881697121,0,70.811116817913756,73.095945029280429,0,0.9746417949781685,0,0,0.86765837304176463,122.44031929942085,0.017517947789717939,0.020229568143565732
4/08/2021 12:00:00 am,1.1952937143268638,0.29882342858171596,0.002292131980972556,0.23074266079105762,0,71.109940246495469,73.752305357263893,0,0.9641012715334859,0,0,0.86878916441043885,123.540322593844,0.017454819126277082,0.02017046896928067
5/08/2021 12:00:00 am,1.1845187513114264,0.29612968782785654,0.0026050566010482612,0.28274966821137087,0,71.406069934323327,74.76533990347238,0,0.98236763879925693,0,0,0.87046338920491673,125.23809956385551,0.017358222509165508,0.020080038093686858
6/08/2021 12:00:00 am,1.208734625639253,0.30520566025383888,0.0029342920932791117,0.338575257864489,0,71.711275594577145,76.114021537859514,0.012088015376102509,1,1.7369382517010195,0,0.87256557372243715,127.49843356910283,0.017231100227524394,0.019961030000235601
7/08/2021 12:00:00 am,1.1598792690741593,0.30733285844801372,0.0027965011417236951,0.32513316545909127,0,72.018608453025138,77.378099839791176,0.069452164717895171,1,10.400000000000006,0,0.87441269349827444,129.61701339735092,0.01711336852799478,0.019850813090037667
8/08/2021 12:00:00 am,1.189345157953992,0.29784987035215993,0.0027600270394003701,0.32661005564724005,0,72.316458323377304,78.643493831795979,0.0020543234546477845,1,0.29999999999999716,0,0.87615027363076015,131.73783553822801,0.016996766937965976,0.019741654154691549
9/08/2021 12:00:00 am,1.1370982923780295,0.29409496743777219,0.0024151734388695445,0.27871450579599949,0,72.610553290815076,79.610483336291878,0.039281577373059297,1,6.0000000000000142,0,0.87740740437547637,133.35855233567685,0.016908435407472559,0.019658960806995585
10/08/2021 12:00:00 am,1.0908091848193824,0.21446072480839007,0.0016982148851596435,0.1664734023645833,0,72.825014015623466,79.738438836273588,0,0.97878787878787887,0,0,0.87756934991627944,133.57301306048524,0.01689679413032277,0.019648062590089402
11/08/2021 12:00:00 am,1.0837700020168402,0.27094250050421009,0.0022523789261583715,0.2616509387755096,0,73.0959565161277,80.588888695663769,0,0.98793340311108579,0,0,0.87862043270929724,134.99842582166355,0.016819685334080847,0.019575875631905472
12/08/2021 12:00:00 am,1.0739990106216593,0.26849975265541492,0.0021908794751297478,0.25653788178510434,0,73.364456268783087,81.400854990996891,0,0.98643366229857432,0,0,0.87958418438597263,136.35935430085618,0.016746472080118126,0.019507335564365905
13/08/2021 12:00:00 am,1.1178134731652072,0.27945336829130185,0.0025403801378516278,0.32072745069699821,0,73.643909637074387,82.601562954468321,0,0.98494543056939976,0,0,0.88094154854702611,138.37187959044502,0.016638869672992225,0.01940660139599272
14/08/2021 12:00:00 am,1.1045469906952483,0.27948764267813586,0.0022471452740120412,0.27737759495146019,0,73.923397279752493,83.534065645018501,0.013403580017295452,1,2.1076425295993317,0,0.88194262928551648,139.93488787775516,0.016555793509363825,0.019328827966212939
15/08/2021 12:00:00 am,1.120905986720232,0.28038783920844956,0.0023164715602845831,0.29507573378671487,0,74.203785118960937,84.565968805533942,0.0006453701135661576,1,0.099999999999994316,0,0.88299913743414182,141.66453289131644,0.016464301564244086,0.019243175932483824
16/08/2021 12:00:00 am,1.133306045605299,0.28365276617202939,0.0022821103531995846,0.29507573378671487,0,74.487437885132934,85.587933495509446,0.001305019082818149,1,0.19999999999998863,0,0.88399495274533879,143.37754838688727,0.016374086470814359,0.019158719249273017
17/08/2021 12:00:00 am,1.1758641557497498,0.29396603893743745,0.0024671442277721667,0.33405700485411599,0,74.781403924070432,86.816354112394592,0,0.97727272727272729,0,0,0.88512892882628458,145.43666447511075,0.016266079537187641,0.019057606375239493
18/08/2021 12:00:00 am,1.1025219798126851,0.29832900249721828,0.002313227150750663,0.31346762958559082,0,75.079732926567644,87.917196960527932,0.090794030176188131,1,14.30310664131423,0,0.88608981847806434,147.28196877129787,0.016169606497323869,0.018967291188984048
19/08/2021 12:00:00 am,1.0780980095573454,0.27169703322677763,0.0019577362100875462,0.25400545011111553,0,75.351429959794416,88.658765846425439,0.0086901233497652143,1,1.3999999999999915,0,0.88670907609864635,148.52505562548566,0.016104744816133609,0.018906569615103806
20/08/2021 12:00:00 am,1.0805125798844062,0.27043920162288648,0.0020274136796274433,0.27207058487745961,0,75.62186916141728,89.502143065827809,0.0012442266071396371,1,0.20000000000000284,0,0.88738708996145166,149.9388241939217,0.016031064243119637,0.018837592057388594
21/08/2021 12:00:00 am,1.1066580657279164,0.2766645164319792,0.0021494043934069396,0.30066059788208227,0,75.898533677849258,90.496939532057254,0,0.98030303030303012,0,0,0.88815236530665487,151.60644937448188,0.015944221442512067,0.018756292414266615
22/08/2021 12:00:00 am,1.1153258873055498,0.27883147182638757,0.0020391280069347317,0.28546016539708619,0,76.177365149675651,91.394467322316274,0,0.96064919821890837,0,0,0.88881216475390001,153.11104701519366,0.015865879365313539,0.01868295089518714
23/08/2021 12:00:00 am,1.1098035401025592,0.27745088502563986,0.0019760450457653178,0.26995249277688393,0,76.454816034701295,92.242425423156561,0,0.93500371446527997,0,0,0.88940994807976437,154.53257287598115,0.015791824861766147,0.018613623274844903
24/08/2021 12:00:00 am,1.122116063845104,0.28052901596127588,0.0021091973187381541,0.29073234238508244,0,76.735345050662545,93.247509218908476,0,0.90792582063221361,0,0,0.89008767610654438,156.21753969376937,0.015703935966245031,0.018531344308825134
25/08/2021 12:00:00 am,1.1532008606335442,0.288300215158386,0.0022720514236311828,0.31711296052319499,0,77.023645265820903,94.421943110923905,0,0.88392705439615604,0,0,0.89083918171588994,158.1864610139873,0.015600983601730765,0.018434963371833056
26/08/2021 12:00:00 am,1.1512090929370367,0.28780227323425911,0.0021009938001839146,0.28370951173756753,0,77.311447539055166,95.444390708251547,0,0.85999005063500134,0,0,0.8914596783356793,159.90062424687849,0.015511031427263225,0.018350752825523016
27/08/2021 12:00:00 am,1.1778806960065018,0.29447017400162556,0.0023415818850054393,0.31880019518608499,0,77.605917713056826,96.693089722579202,0,0.8271599268251848,0,0,0.89217705045982099,161.99416429741103,0.015400620004253147,0.01824738894015188
28/08/2021 12:00:00 am,1.1947598556842574,0.3067949484911463,0.0021857766154482761,0.3539082698337816,0,77.912712661547971,97.808262670001298,0.032419938280327992,1,4.7129398922646146,0,0.89278200978203681,163.86389646850409,0.015301353845834392,0.018154458919504537
29/08/2021 12:00:00 am,1.2371095560424916,0.31461945300262451,0.0022562836806017117,0.37608112564826357,0,78.227332114550592,98.985347344302738,0.021368255968006671,1,3,0,0.89338590330771173,165.83749598581736,0.015195727374705436,0.018055574563554024
30/08/2021 12:00:00 am,1.2910318828025686,0.32275797070064227,0.0022103862438314081,0.37446991121688783,0,78.550090085251227,100.1213577883818,0,0.97575757575757582,0,0,0.89393665329479055,167.74229398780116,0.015092778017964511,0.017959196442349754
31/08/2021 12:00:00 am,1.2858118413503388,0.33034433102894489,0.0020997235251840607,0.35859004881697121,0,78.880434416280167,101.16141012148093,0.035565482765440332,1,4.8040954340688273,0,0.89441459041290805,169.48625680414693,0.014997484214079222,0.017869985221691184
1/09/2021 12:00:00 am,1.2628043302136214,0.31570108255340534,0.0017633696829975065,0.29093020173369033,0,79.19613549883357,101.89686289113422,0,0.96666666666666656,0,0,0.89473801720256319,170.71950432795597,0.014929402274809071,0.017806248938119131
2/09/2021 12:00:00 am,1.2146468643356505,0.30366171608391257,0.0016121777909603452,0.25389207241498135,0,79.499797214917479,102.48714070497151,0,0.93646970789567985,0,0,0.89498918327687438,171.70933871238157,0.014874289671993866,0.017754654161015532
3/09/2021 12:00:00 am,1.2082667080262934,0.30206667700657341,0.0018265292704313651,0.29385999142678504,0,79.801863891924057,103.29440234551809,0,0.90185297569107215,0,0,0.89532090851777746,173.06306914953362,0.014798165664655003,0.017683389132868512
4/09/2021 12:00:00 am,1.1818113988371473,0.29545284970928676,0.0017330056215669742,0.26726453489857371,0,80.09731674163335,104.01837552397149,0,0.86736154296835966,0,0,0.89560719052600202,174.27716794806878,0.014729075678659068,0.017618709145978701
